height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.975, 1.215, 0.735]",3.0,0.7627368679774996,0.2372631320224976
9.0,"[0.135, 0.975, 1.215, 0.735]",3.051282051282051,0.7656705283120939,0.23432947168790313
9.0,"[0.135, 0.975, 1.215, 0.735]",3.1025641025641026,0.7546021974597286,0.2453978025399882
9.0,"[0.135, 0.975, 1.215, 0.735]",3.1538461538461537,0.7368418780240052,0.26315812197595395
9.0,"[0.135, 0.975, 1.215, 0.735]",3.2051282051282053,0.72016584126018,0.279834158739818
9.0,"[0.135, 0.975, 1.215, 0.735]",3.2564102564102564,0.7090432198340699,0.29095678016592785
9.0,"[0.135, 0.975, 1.215, 0.735]",3.3076923076923075,0.7059239366810176,0.29407606331895886
9.0,"[0.135, 0.975, 1.215, 0.735]",3.358974358974359,0.7127453176793119,0.28725468232068874
9.0,"[0.135, 0.975, 1.215, 0.735]",3.41025641025641,0.7289355583711553,0.2710644416288194
9.0,"[0.135, 0.975, 1.215, 0.735]",3.4615384615384617,0.7488511806587015,0.25114881934129957
9.0,"[0.135, 0.975, 1.215, 0.735]",3.5128205128205128,0.7647360461288323,0.23526395387116714
9.0,"[0.135, 0.975, 1.215, 0.735]",3.564102564102564,0.7711666412585957,0.22883335874140642
9.0,"[0.135, 0.975, 1.215, 0.735]",3.6153846153846154,0.7664030202916184,0.2335969797083871
9.0,"[0.135, 0.975, 1.215, 0.735]",3.6666666666666665,0.752695906836137,0.24730409316383872
9.0,"[0.135, 0.975, 1.215, 0.735]",3.717948717948718,0.7391570827486859,0.2608429172513114
9.0,"[0.135, 0.975, 1.215, 0.735]",3.769230769230769,0.7300175150707122,0.26998248492929217
9.0,"[0.135, 0.975, 1.215, 0.735]",3.8205128205128203,0.734660697885916,0.26533930211410034
9.0,"[0.135, 0.975, 1.215, 0.735]",3.871794871794872,0.7333070247998015,0.266692975200194
9.0,"[0.135, 0.975, 1.215, 0.735]",3.923076923076923,0.7299509845459801,0.27004901545404575
9.0,"[0.135, 0.975, 1.215, 0.735]",3.9743589743589745,0.7184417432870702,0.28155825671293994
9.0,"[0.135, 0.975, 1.215, 0.735]",4.0256410256410255,0.7185642230483897,0.281435776951609
9.0,"[0.135, 0.975, 1.215, 0.735]",4.076923076923077,0.7282046979040357,0.2717953020959782
9.0,"[0.135, 0.975, 1.215, 0.735]",4.128205128205128,0.7382224338381314,0.2617775661618669
9.0,"[0.135, 0.975, 1.215, 0.735]",4.17948717948718,0.7484544243677654,0.2515455756322361
9.0,"[0.135, 0.975, 1.215, 0.735]",4.230769230769231,0.7569498921776685,0.24305010782240147
9.0,"[0.135, 0.975, 1.215, 0.735]",4.282051282051282,0.762469177903886,0.23753082209591572
9.0,"[0.135, 0.975, 1.215, 0.735]",4.333333333333333,0.7643435187882142,0.2356564812117961
9.0,"[0.135, 0.975, 1.215, 0.735]",4.384615384615385,0.762512068323883,0.23748793167612434
9.0,"[0.135, 0.975, 1.215, 0.735]",4.435897435897436,0.7574505731543067,0.24254942684565492
9.0,"[0.135, 0.975, 1.215, 0.735]",4.487179487179487,0.7499895617815907,0.25001043821841207
9.0,"[0.135, 0.975, 1.215, 0.735]",4.538461538461538,0.741113395596284,0.25888660440370925
9.0,"[0.135, 0.975, 1.215, 0.735]",4.589743589743589,0.7317909215882564,0.26820907841174146
9.0,"[0.135, 0.975, 1.215, 0.735]",4.6410256410256405,0.7228684086685896,0.2771315913314272
9.0,"[0.135, 0.975, 1.215, 0.735]",4.6923076923076925,0.715032102696995,0.284967897303063
9.0,"[0.135, 0.975, 1.215, 0.735]",4.743589743589744,0.7088213196400698,0.2911786803600111
9.0,"[0.135, 0.975, 1.215, 0.735]",4.794871794871795,0.7046488894184516,0.2953511105815481
9.0,"[0.135, 0.975, 1.215, 0.735]",4.846153846153846,0.7027597934992275,0.29724020650074634
9.0,"[0.135, 0.975, 1.215, 0.735]",4.897435897435898,0.7031332643503232,0.29686673564966976
9.0,"[0.135, 0.975, 1.215, 0.735]",4.948717948717949,0.7054761982218646,0.29452380177819754
9.0,"[0.135, 0.975, 1.215, 0.735]",5.0,0.7093696014498936,0.2906303985501083
