height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 1.215, 0.735, 0.735]",3.0,0.7774059711549745,0.22259402884502139
9.0,"[0.255, 1.215, 0.735, 0.735]",3.051282051282051,0.7739693140713071,0.2260306859286886
9.0,"[0.255, 1.215, 0.735, 0.735]",3.1025641025641026,0.758885901399428,0.24111409860056762
9.0,"[0.255, 1.215, 0.735, 0.735]",3.1538461538461537,0.7415213320633582,0.2584786679366607
9.0,"[0.255, 1.215, 0.735, 0.735]",3.2051282051282053,0.7287551780656594,0.27124482193434346
9.0,"[0.255, 1.215, 0.735, 0.735]",3.2564102564102564,0.7233394165445098,0.2766605834554874
9.0,"[0.255, 1.215, 0.735, 0.735]",3.3076923076923075,0.7261614832536741,0.27383851674627985
9.0,"[0.255, 1.215, 0.735, 0.735]",3.358974358974359,0.7368782658557949,0.2631217341441999
9.0,"[0.255, 1.215, 0.735, 0.735]",3.41025641025641,0.7524254423409452,0.24757455765906747
9.0,"[0.255, 1.215, 0.735, 0.735]",3.4615384615384617,0.7671414428901266,0.23285855710987588
9.0,"[0.255, 1.215, 0.735, 0.735]",3.5128205128205128,0.7756235476743282,0.22437645232567782
9.0,"[0.255, 1.215, 0.735, 0.735]",3.564102564102564,0.7751562158885567,0.22484378411147954
9.0,"[0.255, 1.215, 0.735, 0.735]",3.6153846153846154,0.7662504375287753,0.23374956247122242
9.0,"[0.255, 1.215, 0.735, 0.735]",3.6666666666666665,0.7532115004027535,0.24678849959724525
9.0,"[0.255, 1.215, 0.735, 0.735]",3.717948717948718,0.7411185340102439,0.25888146598975786
9.0,"[0.255, 1.215, 0.735, 0.735]",3.769230769230769,0.7315003396531045,0.2684996603468938
9.0,"[0.255, 1.215, 0.735, 0.735]",3.8205128205128203,0.7312064429946686,0.2687935570053257
9.0,"[0.255, 1.215, 0.735, 0.735]",3.871794871794872,0.7487008284293606,0.25129917157068654
9.0,"[0.255, 1.215, 0.735, 0.735]",3.923076923076923,0.7245905169239485,0.2754094830760703
9.0,"[0.255, 1.215, 0.735, 0.735]",3.9743589743589745,0.7217376493543316,0.2782623506456621
9.0,"[0.255, 1.215, 0.735, 0.735]",4.0256410256410255,0.7260453022730178,0.27395469772698844
9.0,"[0.255, 1.215, 0.735, 0.735]",4.076923076923077,0.7372766855396393,0.26272331446036096
9.0,"[0.255, 1.215, 0.735, 0.735]",4.128205128205128,0.7459682584576472,0.2540317415423674
9.0,"[0.255, 1.215, 0.735, 0.735]",4.17948717948718,0.7535961788545781,0.2464038211454096
9.0,"[0.255, 1.215, 0.735, 0.735]",4.230769230769231,0.7587430315919889,0.24125696840800906
9.0,"[0.255, 1.215, 0.735, 0.735]",4.282051282051282,0.7606317882440023,0.23936821175599493
9.0,"[0.255, 1.215, 0.735, 0.735]",4.333333333333333,0.7590912755590179,0.2409087244409245
9.0,"[0.255, 1.215, 0.735, 0.735]",4.384615384615385,0.7544981708821218,0.2455018291178895
9.0,"[0.255, 1.215, 0.735, 0.735]",4.435897435897436,0.747609146769577,0.25239085323042254
9.0,"[0.255, 1.215, 0.735, 0.735]",4.487179487179487,0.7393527526071018,0.26064724739289513
9.0,"[0.255, 1.215, 0.735, 0.735]",4.538461538461538,0.7306528965163427,0.2693471034836641
9.0,"[0.255, 1.215, 0.735, 0.735]",4.589743589743589,0.7223047415786444,0.2776952584213658
9.0,"[0.255, 1.215, 0.735, 0.735]",4.6410256410256405,0.714916659651121,0.2850833403488872
9.0,"[0.255, 1.215, 0.735, 0.735]",4.6923076923076925,0.708919466521425,0.29108053347854906
9.0,"[0.255, 1.215, 0.735, 0.735]",4.743589743589744,0.7046177983358084,0.29538220166418017
9.0,"[0.255, 1.215, 0.735, 0.735]",4.794871794871795,0.7022267846430407,0.2977732153569616
9.0,"[0.255, 1.215, 0.735, 0.735]",4.846153846153846,0.7018296291996652,0.29817037080033326
9.0,"[0.255, 1.215, 0.735, 0.735]",4.897435897435898,0.7033076339952834,0.29669236600471555
9.0,"[0.255, 1.215, 0.735, 0.735]",4.948717948717949,0.7063728933176525,0.29362710668239206
9.0,"[0.255, 1.215, 0.735, 0.735]",5.0,0.7106776293037392,0.2893223706962968
