height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.495, 1.215, 0.255]",3.0,0.7237229125718166,0.2762770874281922
3.0,"[0.735, 0.495, 1.215, 0.255]",3.051282051282051,0.7183212451903928,0.2816787548096109
3.0,"[0.735, 0.495, 1.215, 0.255]",3.1025641025641026,0.7139749720900952,0.2860250279098842
3.0,"[0.735, 0.495, 1.215, 0.255]",3.1538461538461537,0.7108051521428851,0.289194847857142
3.0,"[0.735, 0.495, 1.215, 0.255]",3.2051282051282053,0.7088380929922542,0.29116190700772676
3.0,"[0.735, 0.495, 1.215, 0.255]",3.2564102564102564,0.7080350994037015,0.29196490059627933
3.0,"[0.735, 0.495, 1.215, 0.255]",3.3076923076923075,0.7083133310578071,0.29168666894218614
3.0,"[0.735, 0.495, 1.215, 0.255]",3.358974358974359,0.7095602894173801,0.2904397105826207
3.0,"[0.735, 0.495, 1.215, 0.255]",3.41025641025641,0.7116437359973116,0.28835626400269493
3.0,"[0.735, 0.495, 1.215, 0.255]",3.4615384615384617,0.7144184690444394,0.28558153095554967
3.0,"[0.735, 0.495, 1.215, 0.255]",3.5128205128205128,0.7177323650085963,0.2822676349913586
3.0,"[0.735, 0.495, 1.215, 0.255]",3.564102564102564,0.7214305712143133,0.2785694287856716
3.0,"[0.735, 0.495, 1.215, 0.255]",3.6153846153846154,0.725361094776395,0.2746389052236029
3.0,"[0.735, 0.495, 1.215, 0.255]",3.6666666666666665,0.7293816961324305,0.270618303867564
3.0,"[0.735, 0.495, 1.215, 0.255]",3.717948717948718,0.7333721448314623,0.2666278551685543
3.0,"[0.735, 0.495, 1.215, 0.255]",3.769230769230769,0.7372937995686708,0.26270620043132653
3.0,"[0.735, 0.495, 1.215, 0.255]",3.8205128205128203,0.7505517793385099,0.24944822066148808
3.0,"[0.735, 0.495, 1.215, 0.255]",3.871794871794872,0.7535613666949705,0.24643863330503113
3.0,"[0.735, 0.495, 1.215, 0.255]",3.923076923076923,0.7530987174521543,0.2469012825478462
3.0,"[0.735, 0.495, 1.215, 0.255]",3.9743589743589745,0.7540734668041243,0.24592653319587493
3.0,"[0.735, 0.495, 1.215, 0.255]",4.0256410256410255,0.7554770455706652,0.24452295442937375
3.0,"[0.735, 0.495, 1.215, 0.255]",4.076923076923077,0.7567945198689122,0.2432054801310257
3.0,"[0.735, 0.495, 1.215, 0.255]",4.128205128205128,0.7577924013324886,0.2422075986675099
3.0,"[0.735, 0.495, 1.215, 0.255]",4.17948717948718,0.7583939333539441,0.24160606664605525
3.0,"[0.735, 0.495, 1.215, 0.255]",4.230769230769231,0.7585869804969869,0.24141301950301203
3.0,"[0.735, 0.495, 1.215, 0.255]",4.282051282051282,0.7583866971280251,0.2416133028719863
3.0,"[0.735, 0.495, 1.215, 0.255]",4.333333333333333,0.7578208809277717,0.24217911907223094
3.0,"[0.735, 0.495, 1.215, 0.255]",4.384615384615385,0.7569231475947656,0.2430768524052105
3.0,"[0.735, 0.495, 1.215, 0.255]",4.435897435897436,0.7557303857333199,0.24426961426667765
3.0,"[0.735, 0.495, 1.215, 0.255]",4.487179487179487,0.7542787085804911,0.24572129141950766
3.0,"[0.735, 0.495, 1.215, 0.255]",4.538461538461538,0.7526050539620006,0.24739494603797155
3.0,"[0.735, 0.495, 1.215, 0.255]",4.589743589743589,0.7507453384647312,0.24925466153526754
3.0,"[0.735, 0.495, 1.215, 0.255]",4.6410256410256405,0.7487319244149934,0.25126807558500974
3.0,"[0.735, 0.495, 1.215, 0.255]",4.6923076923076925,0.7465950840754637,0.2534049159245379
3.0,"[0.735, 0.495, 1.215, 0.255]",4.743589743589744,0.7443623014517533,0.2556376985482589
3.0,"[0.735, 0.495, 1.215, 0.255]",4.794871794871795,0.7420580726720971,0.25794192732787197
3.0,"[0.735, 0.495, 1.215, 0.255]",4.846153846153846,0.7397037278064337,0.26029627219356
3.0,"[0.735, 0.495, 1.215, 0.255]",4.897435897435898,0.7373172682485107,0.2626827317514995
3.0,"[0.735, 0.495, 1.215, 0.255]",4.948717948717949,0.734913185088596,0.26508681491140024
3.0,"[0.735, 0.495, 1.215, 0.255]",5.0,0.7325022151958286,0.2674977848041369
