height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.495, 0.735, 0.735]",3.0,0.7309144704821118,0.2690855295177464
2.0,"[0.255, 0.495, 0.735, 0.735]",3.051282051282051,0.7292554073414453,0.27074459265854867
2.0,"[0.255, 0.495, 0.735, 0.735]",3.1025641025641026,0.7274088733950044,0.27259112660503515
2.0,"[0.255, 0.495, 0.735, 0.735]",3.1538461538461537,0.7254363529954245,0.2745636470045778
2.0,"[0.255, 0.495, 0.735, 0.735]",3.2051282051282053,0.723390944607732,0.27660905539226743
2.0,"[0.255, 0.495, 0.735, 0.735]",3.2564102564102564,0.7213175993732479,0.27868240062673283
2.0,"[0.255, 0.495, 0.735, 0.735]",3.3076923076923075,0.7192536982178341,0.2807463017821649
2.0,"[0.255, 0.495, 0.735, 0.735]",3.358974358974359,0.7172297592199443,0.2827702407800549
2.0,"[0.255, 0.495, 0.735, 0.735]",3.41025641025641,0.7152702047031267,0.2847297952967925
2.0,"[0.255, 0.495, 0.735, 0.735]",3.4615384615384617,0.7133937174717572,0.2866062825282433
2.0,"[0.255, 0.495, 0.735, 0.735]",3.5128205128205128,0.7116153876834549,0.28838461231658635
2.0,"[0.255, 0.495, 0.735, 0.735]",3.564102564102564,0.7099459683174989,0.29005403168250027
2.0,"[0.255, 0.495, 0.735, 0.735]",3.6153846153846154,0.7083934055884537,0.2916065944115496
2.0,"[0.255, 0.495, 0.735, 0.735]",3.6666666666666665,0.706964266033893,0.2930357339661773
2.0,"[0.255, 0.495, 0.735, 0.735]",3.717948717948718,0.7056670456125627,0.29433295438740403
2.0,"[0.255, 0.495, 0.735, 0.735]",3.769230769230769,0.7045305703683395,0.2954694296314593
2.0,"[0.255, 0.495, 0.735, 0.735]",3.8205128205128203,0.7040541880397773,0.2959458119602216
2.0,"[0.255, 0.495, 0.735, 0.735]",3.871794871794872,0.7030609701233549,0.2969390298766351
2.0,"[0.255, 0.495, 0.735, 0.735]",3.923076923076923,0.7022805330272939,0.29771946697285556
2.0,"[0.255, 0.495, 0.735, 0.735]",3.9743589743589745,0.7016076309979151,0.29839236900208915
2.0,"[0.255, 0.495, 0.735, 0.735]",4.0256410256410255,0.7010400339357659,0.29895996606422925
2.0,"[0.255, 0.495, 0.735, 0.735]",4.076923076923077,0.7005746482707349,0.29942535172926293
2.0,"[0.255, 0.495, 0.735, 0.735]",4.128205128205128,0.7002072578443262,0.29979274215559515
2.0,"[0.255, 0.495, 0.735, 0.735]",4.17948717948718,0.6999323869315911,0.3000676130684044
2.0,"[0.255, 0.495, 0.735, 0.735]",4.230769230769231,0.6997467391837194,0.3002532608161842
2.0,"[0.255, 0.495, 0.735, 0.735]",4.282051282051282,0.699644971269677,0.30035502873032416
2.0,"[0.255, 0.495, 0.735, 0.735]",4.333333333333333,0.699622320942031,0.3003776790579412
2.0,"[0.255, 0.495, 0.735, 0.735]",4.384615384615385,0.6996741982150926,0.30032580178490303
2.0,"[0.255, 0.495, 0.735, 0.735]",4.435897435897436,0.6997963443439078,0.30020365565588464
2.0,"[0.255, 0.495, 0.735, 0.735]",4.487179487179487,0.6999846957150448,0.30001530428495643
2.0,"[0.255, 0.495, 0.735, 0.735]",4.538461538461538,0.7002355350165503,0.2997644649831794
2.0,"[0.255, 0.495, 0.735, 0.735]",4.589743589743589,0.7005454999161032,0.29945450008383756
2.0,"[0.255, 0.495, 0.735, 0.735]",4.6410256410256405,0.700910764714024,0.29908923528597425
2.0,"[0.255, 0.495, 0.735, 0.735]",4.6923076923076925,0.701329944948635,0.29867005505136673
2.0,"[0.255, 0.495, 0.735, 0.735]",4.743589743589744,0.7018008975348985,0.2981991024651
2.0,"[0.255, 0.495, 0.735, 0.735]",4.794871794871795,0.7023220175547563,0.2976779824452361
2.0,"[0.255, 0.495, 0.735, 0.735]",4.846153846153846,0.7028924914424429,0.29710750855755746
2.0,"[0.255, 0.495, 0.735, 0.735]",4.897435897435898,0.7035123881908621,0.2964876118094127
2.0,"[0.255, 0.495, 0.735, 0.735]",4.948717948717949,0.7041828948422679,0.29581710515773435
2.0,"[0.255, 0.495, 0.735, 0.735]",5.0,0.704906698890717,0.2950933011092817
