height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.975, 0.255, 1.095]",3.0,0.7901895571870708,0.20981044281294137
6.0,"[1.215, 0.975, 0.255, 1.095]",3.051282051282051,0.7798468710847327,0.22015312891526964
6.0,"[1.215, 0.975, 0.255, 1.095]",3.1025641025641026,0.7646565512461073,0.23534344875390062
6.0,"[1.215, 0.975, 0.255, 1.095]",3.1538461538461537,0.7466469160813982,0.2533530839185994
6.0,"[1.215, 0.975, 0.255, 1.095]",3.2051282051282053,0.7296577080256503,0.27034229197435067
6.0,"[1.215, 0.975, 0.255, 1.095]",3.2564102564102564,0.716439826900836,0.2835601730991636
6.0,"[1.215, 0.975, 0.255, 1.095]",3.3076923076923075,0.70888453056553,0.291115469434455
6.0,"[1.215, 0.975, 0.255, 1.095]",3.358974358974359,0.7079490018462737,0.2920509981537238
6.0,"[1.215, 0.975, 0.255, 1.095]",3.41025641025641,0.7132070465821839,0.28679295341783867
6.0,"[1.215, 0.975, 0.255, 1.095]",3.4615384615384617,0.7229971580916448,0.2770028419083597
6.0,"[1.215, 0.975, 0.255, 1.095]",3.5128205128205128,0.7352091425939005,0.2647908574060973
6.0,"[1.215, 0.975, 0.255, 1.095]",3.564102564102564,0.7478510372437245,0.25214896275626997
6.0,"[1.215, 0.975, 0.255, 1.095]",3.6153846153846154,0.7592213218907843,0.24077867810940784
6.0,"[1.215, 0.975, 0.255, 1.095]",3.6666666666666665,0.7679242721424085,0.23207572785759395
6.0,"[1.215, 0.975, 0.255, 1.095]",3.717948717948718,0.7728013116375557,0.22719868836247847
6.0,"[1.215, 0.975, 0.255, 1.095]",3.769230769230769,0.7728880769972248,0.22711192300277463
6.0,"[1.215, 0.975, 0.255, 1.095]",3.8205128205128203,0.7748604355015893,0.22513956449840958
6.0,"[1.215, 0.975, 0.255, 1.095]",3.871794871794872,0.7719687353027822,0.2280312646972145
6.0,"[1.215, 0.975, 0.255, 1.095]",3.923076923076923,0.7649267930715886,0.2350732069284164
6.0,"[1.215, 0.975, 0.255, 1.095]",3.9743589743589745,0.756804134410591,0.24319586558941372
6.0,"[1.215, 0.975, 0.255, 1.095]",4.0256410256410255,0.7516843513450683,0.24831564865488126
6.0,"[1.215, 0.975, 0.255, 1.095]",4.076923076923077,0.7356947825057341,0.26430521749426295
6.0,"[1.215, 0.975, 0.255, 1.095]",4.128205128205128,0.7271353847584244,0.27286461524157674
6.0,"[1.215, 0.975, 0.255, 1.095]",4.17948717948718,0.7196798093835071,0.28032019061648866
6.0,"[1.215, 0.975, 0.255, 1.095]",4.230769230769231,0.7136260594145762,0.28637394058539
6.0,"[1.215, 0.975, 0.255, 1.095]",4.282051282051282,0.7091145623937615,0.29088543760619495
6.0,"[1.215, 0.975, 0.255, 1.095]",4.333333333333333,0.7061851195782255,0.2938148804218333
6.0,"[1.215, 0.975, 0.255, 1.095]",4.384615384615385,0.7048092732971851,0.2951907267028123
6.0,"[1.215, 0.975, 0.255, 1.095]",4.435897435897436,0.7049106683874578,0.29508933161248635
6.0,"[1.215, 0.975, 0.255, 1.095]",4.487179487179487,0.7063766676705058,0.2936233323294961
6.0,"[1.215, 0.975, 0.255, 1.095]",4.538461538461538,0.7090669091389841,0.2909330908610082
6.0,"[1.215, 0.975, 0.255, 1.095]",4.589743589743589,0.7128171259693877,0.28718287403067916
6.0,"[1.215, 0.975, 0.255, 1.095]",4.6410256410256405,0.717439915749881,0.2825600842501201
6.0,"[1.215, 0.975, 0.255, 1.095]",4.6923076923076925,0.7227318302633952,0.27726816973656737
6.0,"[1.215, 0.975, 0.255, 1.095]",4.743589743589744,0.7284760097644902,0.2715239902355111
6.0,"[1.215, 0.975, 0.255, 1.095]",4.794871794871795,0.7344519662936083,0.26554803370639446
6.0,"[1.215, 0.975, 0.255, 1.095]",4.846153846153846,0.740448048387068,0.2595519516129339
6.0,"[1.215, 0.975, 0.255, 1.095]",4.897435897435898,0.7462760581525516,0.25372394184744823
6.0,"[1.215, 0.975, 0.255, 1.095]",4.948717948717949,0.7517858630094175,0.24821413699058267
6.0,"[1.215, 0.975, 0.255, 1.095]",5.0,0.7568730663931145,0.24312693360688514
