height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.495, 0.375, 1.215]",3.0,0.7580008076881538,0.24199919231184527
9.0,"[1.215, 0.495, 0.375, 1.215]",3.051282051282051,0.7673084918174508,0.23269150818255027
9.0,"[1.215, 0.495, 0.375, 1.215]",3.1025641025641026,0.7595647018801894,0.24043529811981368
9.0,"[1.215, 0.495, 0.375, 1.215]",3.1538461538461537,0.7410334976580408,0.25896650234205104
9.0,"[1.215, 0.495, 0.375, 1.215]",3.2051282051282053,0.721597484249922,0.27840251575007774
9.0,"[1.215, 0.495, 0.375, 1.215]",3.2564102564102564,0.7073148753027543,0.29268512469728103
9.0,"[1.215, 0.495, 0.375, 1.215]",3.3076923076923075,0.7004920431483703,0.29950795685158355
9.0,"[1.215, 0.495, 0.375, 1.215]",3.358974358974359,0.7029615473042039,0.29703845269580265
9.0,"[1.215, 0.495, 0.375, 1.215]",3.41025641025641,0.7161174706200423,0.283882529379959
9.0,"[1.215, 0.495, 0.375, 1.215]",3.4615384615384617,0.7366742716467651,0.26332572835326634
9.0,"[1.215, 0.495, 0.375, 1.215]",3.5128205128205128,0.7576495543927679,0.24235044560721083
9.0,"[1.215, 0.495, 0.375, 1.215]",3.564102564102564,0.7719843448965638,0.22801565510344807
9.0,"[1.215, 0.495, 0.375, 1.215]",3.6153846153846154,0.77487108555627,0.2251289144437278
9.0,"[1.215, 0.495, 0.375, 1.215]",3.6666666666666665,0.7651039318530842,0.23489606814687286
9.0,"[1.215, 0.495, 0.375, 1.215]",3.717948717948718,0.7488389028593655,0.2511610971406271
9.0,"[1.215, 0.495, 0.375, 1.215]",3.769230769230769,0.7360858626540413,0.26391413734642305
9.0,"[1.215, 0.495, 0.375, 1.215]",3.8205128205128203,0.7415601981178535,0.25843980188214205
9.0,"[1.215, 0.495, 0.375, 1.215]",3.871794871794872,0.7525965556575787,0.2474034443424117
9.0,"[1.215, 0.495, 0.375, 1.215]",3.923076923076923,0.752700454071175,0.24729954592887377
9.0,"[1.215, 0.495, 0.375, 1.215]",3.9743589743589745,0.7378422654019972,0.2621577345980016
9.0,"[1.215, 0.495, 0.375, 1.215]",4.0256410256410255,0.7270584947319787,0.27294150526794286
9.0,"[1.215, 0.495, 0.375, 1.215]",4.076923076923077,0.7265111290236753,0.273488870976304
9.0,"[1.215, 0.495, 0.375, 1.215]",4.128205128205128,0.734434354936272,0.2655656450637357
9.0,"[1.215, 0.495, 0.375, 1.215]",4.17948717948718,0.7460149336930063,0.25398506630697304
9.0,"[1.215, 0.495, 0.375, 1.215]",4.230769230769231,0.7566546150628292,0.24334538493719077
9.0,"[1.215, 0.495, 0.375, 1.215]",4.282051282051282,0.7645267032874914,0.23547329671250675
9.0,"[1.215, 0.495, 0.375, 1.215]",4.333333333333333,0.7687015447863841,0.23129845521361816
9.0,"[1.215, 0.495, 0.375, 1.215]",4.384615384615385,0.7688384603046833,0.2311615396953144
9.0,"[1.215, 0.495, 0.375, 1.215]",4.435897435897436,0.7651932306888277,0.2348067693111739
9.0,"[1.215, 0.495, 0.375, 1.215]",4.487179487179487,0.7584875126648964,0.2415124873351027
9.0,"[1.215, 0.495, 0.375, 1.215]",4.538461538461538,0.7497215483714283,0.2502784516285698
9.0,"[1.215, 0.495, 0.375, 1.215]",4.589743589743589,0.7399754558149024,0.26002454418509857
9.0,"[1.215, 0.495, 0.375, 1.215]",4.6410256410256405,0.7302515210337361,0.26974847896626514
9.0,"[1.215, 0.495, 0.375, 1.215]",4.6923076923076925,0.7213788682814571,0.2786211317185429
9.0,"[1.215, 0.495, 0.375, 1.215]",4.743589743589744,0.713973631386057,0.28602636861389313
9.0,"[1.215, 0.495, 0.375, 1.215]",4.794871794871795,0.7084400224690165,0.29155997753098123
9.0,"[1.215, 0.495, 0.375, 1.215]",4.846153846153846,0.704993013087127,0.2950069869128904
9.0,"[1.215, 0.495, 0.375, 1.215]",4.897435897435898,0.7036886717609281,0.2963113282390708
9.0,"[1.215, 0.495, 0.375, 1.215]",4.948717948717949,0.7044542713260671,0.29554572867393153
9.0,"[1.215, 0.495, 0.375, 1.215]",5.0,0.7071146201462822,0.29288537985374524
