height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.495, 0.855, 0.855]",3.0,0.7381199490196729,0.26188005098032824
6.0,"[0.855, 0.495, 0.855, 0.855]",3.051282051282051,0.7267673449986664,0.2732326550013145
6.0,"[0.855, 0.495, 0.855, 0.855]",3.1025641025641026,0.7169246886892345,0.2830753113107622
6.0,"[0.855, 0.495, 0.855, 0.855]",3.1538461538461537,0.7101939276202567,0.2898060723797414
6.0,"[0.855, 0.495, 0.855, 0.855]",3.2051282051282053,0.7073016122159813,0.2926983877840198
6.0,"[0.855, 0.495, 0.855, 0.855]",3.2564102564102564,0.7083215516417686,0.2916784483582118
6.0,"[0.855, 0.495, 0.855, 0.855]",3.3076923076923075,0.7128706795186163,0.28712932048137996
6.0,"[0.855, 0.495, 0.855, 0.855]",3.358974358974359,0.720138719545448,0.27986128045454456
6.0,"[0.855, 0.495, 0.855, 0.855]",3.41025641025641,0.7288996844846417,0.27110031551537356
6.0,"[0.855, 0.495, 0.855, 0.855]",3.4615384615384617,0.737764664426866,0.26223533557313605
6.0,"[0.855, 0.495, 0.855, 0.855]",3.5128205128205128,0.7455106967825363,0.25448930321746394
6.0,"[0.855, 0.495, 0.855, 0.855]",3.564102564102564,0.7512370602088304,0.24876293979122815
6.0,"[0.855, 0.495, 0.855, 0.855]",3.6153846153846154,0.7543921143864125,0.24560788561358493
6.0,"[0.855, 0.495, 0.855, 0.855]",3.6666666666666665,0.7547488037011221,0.24525119629884856
6.0,"[0.855, 0.495, 0.855, 0.855]",3.717948717948718,0.7523855171098632,0.2476144828901351
6.0,"[0.855, 0.495, 0.855, 0.855]",3.769230769230769,0.7479959103211831,0.25200408967883264
6.0,"[0.855, 0.495, 0.855, 0.855]",3.8205128205128203,0.7431627148275809,0.25683728517242393
6.0,"[0.855, 0.495, 0.855, 0.855]",3.871794871794872,0.7367446386113639,0.26325536138863825
6.0,"[0.855, 0.495, 0.855, 0.855]",3.923076923076923,0.7301150206632435,0.26988497933676225
6.0,"[0.855, 0.495, 0.855, 0.855]",3.9743589743589745,0.7251234099025544,0.2748765900974339
6.0,"[0.855, 0.495, 0.855, 0.855]",4.0256410256410255,0.7177313563404358,0.2822686436595648
6.0,"[0.855, 0.495, 0.855, 0.855]",4.076923076923077,0.7124719639586788,0.28752803604133653
6.0,"[0.855, 0.495, 0.855, 0.855]",4.128205128205128,0.7085921472928933,0.2914078527071763
6.0,"[0.855, 0.495, 0.855, 0.855]",4.17948717948718,0.7059178293873428,0.2940821706125907
6.0,"[0.855, 0.495, 0.855, 0.855]",4.230769230769231,0.7044510214908163,0.29554897850918094
6.0,"[0.855, 0.495, 0.855, 0.855]",4.282051282051282,0.7041472729101272,0.29585272708987465
6.0,"[0.855, 0.495, 0.855, 0.855]",4.333333333333333,0.7049214771219842,0.29507852287801595
6.0,"[0.855, 0.495, 0.855, 0.855]",4.384615384615385,0.7066575352422634,0.2933424647577342
6.0,"[0.855, 0.495, 0.855, 0.855]",4.435897435897436,0.7092165663661736,0.2907834336338258
6.0,"[0.855, 0.495, 0.855, 0.855]",4.487179487179487,0.7124428273290827,0.28755717267095543
6.0,"[0.855, 0.495, 0.855, 0.855]",4.538461538461538,0.7161697580653844,0.2838302419346152
6.0,"[0.855, 0.495, 0.855, 0.855]",4.589743589743589,0.7202256065034089,0.2797743934966244
6.0,"[0.855, 0.495, 0.855, 0.855]",4.6410256410256405,0.7244388701043711,0.2755611298956269
6.0,"[0.855, 0.495, 0.855, 0.855]",4.6923076923076925,0.7286456589267216,0.27135434107327916
6.0,"[0.855, 0.495, 0.855, 0.855]",4.743589743589744,0.7326952462877959,0.2673047537122165
6.0,"[0.855, 0.495, 0.855, 0.855]",4.794871794871795,0.7364564862421287,0.2635435137578716
6.0,"[0.855, 0.495, 0.855, 0.855]",4.846153846153846,0.7398214830469034,0.2601785169530977
6.0,"[0.855, 0.495, 0.855, 0.855]",4.897435897435898,0.7427055143871838,0.25729448561278306
6.0,"[0.855, 0.495, 0.855, 0.855]",4.948717948717949,0.7450427567812241,0.2549572432187766
6.0,"[0.855, 0.495, 0.855, 0.855]",5.0,0.7467809424374274,0.25321905756258606
