height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 1.095, 0.375, 1.095]",3.0,0.765632303488657,0.23436769651134387
2.0,"[0.495, 1.095, 0.375, 1.095]",3.051282051282051,0.7640917232734552,0.23590827672658088
2.0,"[0.495, 1.095, 0.375, 1.095]",3.1025641025641026,0.7618705302519094,0.23812946974806043
2.0,"[0.495, 1.095, 0.375, 1.095]",3.1538461538461537,0.7590881218564005,0.24091187814358297
2.0,"[0.495, 1.095, 0.375, 1.095]",3.2051282051282053,0.7558739471263183,0.2441260528735632
2.0,"[0.495, 1.095, 0.375, 1.095]",3.2564102564102564,0.7523514602847929,0.24764853971520848
2.0,"[0.495, 1.095, 0.375, 1.095]",3.3076923076923075,0.7486320578998585,0.2513679421002114
2.0,"[0.495, 1.095, 0.375, 1.095]",3.358974358974359,0.7448128284937588,0.25518717150624376
2.0,"[0.495, 1.095, 0.375, 1.095]",3.41025641025641,0.7409761341331144,0.25902386586694975
2.0,"[0.495, 1.095, 0.375, 1.095]",3.4615384615384617,0.7371896921139844,0.26281030788600507
2.0,"[0.495, 1.095, 0.375, 1.095]",3.5128205128205128,0.7335097589591189,0.26649024104091484
2.0,"[0.495, 1.095, 0.375, 1.095]",3.564102564102564,0.7299798684915279,0.2700201315084727
2.0,"[0.495, 1.095, 0.375, 1.095]",3.6153846153846154,0.7266337439502499,0.27336625604971176
2.0,"[0.495, 1.095, 0.375, 1.095]",3.6666666666666665,0.7234968076611535,0.27650319233875864
2.0,"[0.495, 1.095, 0.375, 1.095]",3.717948717948718,0.7205870361783655,0.27941296382163405
2.0,"[0.495, 1.095, 0.375, 1.095]",3.769230769230769,0.7179273475796641,0.28207265242047297
2.0,"[0.495, 1.095, 0.375, 1.095]",3.8205128205128203,0.7158187488083267,0.2841812511916708
2.0,"[0.495, 1.095, 0.375, 1.095]",3.871794871794872,0.7135215776847149,0.2864784223153992
2.0,"[0.495, 1.095, 0.375, 1.095]",3.923076923076923,0.7116025797305199,0.2883974202694824
2.0,"[0.495, 1.095, 0.375, 1.095]",3.9743589743589745,0.7099377285365416,0.2900622714634573
2.0,"[0.495, 1.095, 0.375, 1.095]",4.0256410256410255,0.7085100282906935,0.2914899717093021
2.0,"[0.495, 1.095, 0.375, 1.095]",4.076923076923077,0.707311286885764,0.2926887131139514
2.0,"[0.495, 1.095, 0.375, 1.095]",4.128205128205128,0.706333404536927,0.2936665954631071
2.0,"[0.495, 1.095, 0.375, 1.095]",4.17948717948718,0.7055666577015951,0.2944333422987804
2.0,"[0.495, 1.095, 0.375, 1.095]",4.230769230769231,0.7050007785770029,0.29499922142299684
2.0,"[0.495, 1.095, 0.375, 1.095]",4.282051282051282,0.7046239203952516,0.2953760796047476
2.0,"[0.495, 1.095, 0.375, 1.095]",4.333333333333333,0.7044237883007134,0.2955762116992848
2.0,"[0.495, 1.095, 0.375, 1.095]",4.384615384615385,0.7043876725860388,0.29561232741396776
2.0,"[0.495, 1.095, 0.375, 1.095]",4.435897435897436,0.704502617399065,0.2954973826009365
2.0,"[0.495, 1.095, 0.375, 1.095]",4.487179487179487,0.7047545855478102,0.29524541445219027
2.0,"[0.495, 1.095, 0.375, 1.095]",4.538461538461538,0.7051305161619177,0.29486948383808115
2.0,"[0.495, 1.095, 0.375, 1.095]",4.589743589743589,0.7056189473468402,0.2943810526531585
2.0,"[0.495, 1.095, 0.375, 1.095]",4.6410256410256405,0.7062062865348168,0.29379371346516836
2.0,"[0.495, 1.095, 0.375, 1.095]",4.6923076923076925,0.7068797367117521,0.2931202632882862
2.0,"[0.495, 1.095, 0.375, 1.095]",4.743589743589744,0.7076267391648035,0.29237326083519233
2.0,"[0.495, 1.095, 0.375, 1.095]",4.794871794871795,0.7084349981656652,0.29156500183433376
2.0,"[0.495, 1.095, 0.375, 1.095]",4.846153846153846,0.7092925097780084,0.2907074902219909
2.0,"[0.495, 1.095, 0.375, 1.095]",4.897435897435898,0.7101875320634424,0.28981246793656473
2.0,"[0.495, 1.095, 0.375, 1.095]",4.948717948717949,0.7111085318198485,0.28889146818017536
2.0,"[0.495, 1.095, 0.375, 1.095]",5.0,0.7120440936828223,0.2879559063172004
