height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 1.095, 1.215, 0.255]",3.0,0.7631938928849774,0.23680610711502126
5.0,"[0.975, 1.095, 1.215, 0.255]",3.051282051282051,0.7748768049725122,0.22512319502748762
5.0,"[0.975, 1.095, 1.215, 0.255]",3.1025641025641026,0.7849897677039158,0.21501023229600402
5.0,"[0.975, 1.095, 1.215, 0.255]",3.1538461538461537,0.7903725408993981,0.20962745910059763
5.0,"[0.975, 1.095, 1.215, 0.255]",3.2051282051282053,0.7902739595931196,0.20972604040688303
5.0,"[0.975, 1.095, 1.215, 0.255]",3.2564102564102564,0.7850211566150703,0.21497884338493956
5.0,"[0.975, 1.095, 1.215, 0.255]",3.3076923076923075,0.7757689393988233,0.22423106060116882
5.0,"[0.975, 1.095, 1.215, 0.255]",3.358974358974359,0.764064531504763,0.23593546849523597
5.0,"[0.975, 1.095, 1.215, 0.255]",3.41025641025641,0.7514300758854237,0.24856992411457304
5.0,"[0.975, 1.095, 1.215, 0.255]",3.4615384615384617,0.739094575336999,0.2609054246629992
5.0,"[0.975, 1.095, 1.215, 0.255]",3.5128205128205128,0.7278910244917872,0.27210897550820906
5.0,"[0.975, 1.095, 1.215, 0.255]",3.564102564102564,0.7183191643218095,0.28168083567818153
5.0,"[0.975, 1.095, 1.215, 0.255]",3.6153846153846154,0.7108864839018246,0.2891135160983079
5.0,"[0.975, 1.095, 1.215, 0.255]",3.6666666666666665,0.7067586767995199,0.29324132320047974
5.0,"[0.975, 1.095, 1.215, 0.255]",3.717948717948718,0.7075189439070713,0.2924810560929294
5.0,"[0.975, 1.095, 1.215, 0.255]",3.769230769230769,0.7128962813806723,0.28710371861932793
5.0,"[0.975, 1.095, 1.215, 0.255]",3.8205128205128203,0.7244276518681415,0.2755723481318654
5.0,"[0.975, 1.095, 1.215, 0.255]",3.871794871794872,0.727404249310197,0.27259575068979747
5.0,"[0.975, 1.095, 1.215, 0.255]",3.923076923076923,0.7312914476054859,0.2687085523944543
5.0,"[0.975, 1.095, 1.215, 0.255]",3.9743589743589745,0.7365778213773346,0.26342217862266876
5.0,"[0.975, 1.095, 1.215, 0.255]",4.0256410256410255,0.7512256697959158,0.24877433020408665
5.0,"[0.975, 1.095, 1.215, 0.255]",4.076923076923077,0.7545797645184066,0.24542023548159536
5.0,"[0.975, 1.095, 1.215, 0.255]",4.128205128205128,0.7607923374487632,0.23920766255123488
5.0,"[0.975, 1.095, 1.215, 0.255]",4.17948717948718,0.7667689144311169,0.23323108556888647
5.0,"[0.975, 1.095, 1.215, 0.255]",4.230769230769231,0.7716311382561706,0.22836886174387122
5.0,"[0.975, 1.095, 1.215, 0.255]",4.282051282051282,0.7751667237241353,0.2248332762758853
5.0,"[0.975, 1.095, 1.215, 0.255]",4.333333333333333,0.7773077235099651,0.22269227649003354
5.0,"[0.975, 1.095, 1.215, 0.255]",4.384615384615385,0.7780473032477114,0.22195269675229043
5.0,"[0.975, 1.095, 1.215, 0.255]",4.435897435897436,0.7774386721722542,0.22256132782774765
5.0,"[0.975, 1.095, 1.215, 0.255]",4.487179487179487,0.7755868182027681,0.22441318179722416
5.0,"[0.975, 1.095, 1.215, 0.255]",4.538461538461538,0.7726391025020523,0.22736089749796187
5.0,"[0.975, 1.095, 1.215, 0.255]",4.589743589743589,0.7687729746409533,0.23122702535958095
5.0,"[0.975, 1.095, 1.215, 0.255]",4.6410256410256405,0.7641816057679851,0.2358183942320129
5.0,"[0.975, 1.095, 1.215, 0.255]",4.6923076923076925,0.7590653344572488,0.24093466554281726
5.0,"[0.975, 1.095, 1.215, 0.255]",4.743589743589744,0.753618571602514,0.24638142839748314
5.0,"[0.975, 1.095, 1.215, 0.255]",4.794871794871795,0.7480208181975923,0.25197918180241563
5.0,"[0.975, 1.095, 1.215, 0.255]",4.846153846153846,0.7424285964015209,0.2575714035984684
5.0,"[0.975, 1.095, 1.215, 0.255]",4.897435897435898,0.7369695492201541,0.2630304507798467
5.0,"[0.975, 1.095, 1.215, 0.255]",4.948717948717949,0.7317411837678953,0.26825881623210673
5.0,"[0.975, 1.095, 1.215, 0.255]",5.0,0.7268147946707986,0.27318520532921614
