height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.495, 0.735, 0.255]",3.0,0.7169782859963337,0.28302171400366055
3.0,"[1.095, 0.495, 0.735, 0.255]",3.051282051282051,0.7128592281752948,0.2871407718246763
3.0,"[1.095, 0.495, 0.735, 0.255]",3.1025641025641026,0.709635017253988,0.29036498274595623
3.0,"[1.095, 0.495, 0.735, 0.255]",3.1538461538461537,0.7073949118153717,0.2926050881846413
3.0,"[1.095, 0.495, 0.735, 0.255]",3.2051282051282053,0.7061633268753104,0.2938366731246874
3.0,"[1.095, 0.495, 0.735, 0.255]",3.2564102564102564,0.7059196316244117,0.2940803683756374
3.0,"[1.095, 0.495, 0.735, 0.255]",3.3076923076923075,0.7066090411432678,0.29339095885673616
3.0,"[1.095, 0.495, 0.735, 0.255]",3.358974358974359,0.7081488140787502,0.2918511859212502
3.0,"[1.095, 0.495, 0.735, 0.255]",3.41025641025641,0.7104328646153297,0.28956713538467377
3.0,"[1.095, 0.495, 0.735, 0.255]",3.4615384615384617,0.7133363191521324,0.286663680847864
3.0,"[1.095, 0.495, 0.735, 0.255]",3.5128205128205128,0.7167228483191179,0.2832771516808475
3.0,"[1.095, 0.495, 0.735, 0.255]",3.564102564102564,0.7204502241111985,0.2795497758888279
3.0,"[1.095, 0.495, 0.735, 0.255]",3.6153846153846154,0.7243797657235113,0.27562023427648497
3.0,"[1.095, 0.495, 0.735, 0.255]",3.6666666666666665,0.7283878101689693,0.27161218983103164
3.0,"[1.095, 0.495, 0.735, 0.255]",3.717948717948718,0.7323885242822256,0.2676114757177715
3.0,"[1.095, 0.495, 0.735, 0.255]",3.769230769230769,0.7364376496313192,0.2635623503686793
3.0,"[1.095, 0.495, 0.735, 0.255]",3.8205128205128203,0.7511817620523007,0.24881823794769994
3.0,"[1.095, 0.495, 0.735, 0.255]",3.871794871794872,0.7434102725158406,0.25658972748416004
3.0,"[1.095, 0.495, 0.735, 0.255]",3.923076923076923,0.7452805531807943,0.2547194468192043
3.0,"[1.095, 0.495, 0.735, 0.255]",3.9743589743589745,0.7471699180606085,0.2528300819393821
3.0,"[1.095, 0.495, 0.735, 0.255]",4.0256410256410255,0.7487695179365617,0.2512304820633525
3.0,"[1.095, 0.495, 0.735, 0.255]",4.076923076923077,0.7499847426722772,0.25001525732772373
3.0,"[1.095, 0.495, 0.735, 0.255]",4.128205128205128,0.7507910724379414,0.24920892756206073
3.0,"[1.095, 0.495, 0.735, 0.255]",4.17948717948718,0.7511949028137002,0.24880509718628668
3.0,"[1.095, 0.495, 0.735, 0.255]",4.230769230769231,0.751217278571995,0.24878272142800434
3.0,"[1.095, 0.495, 0.735, 0.255]",4.282051282051282,0.7508866753322272,0.24911332466770197
3.0,"[1.095, 0.495, 0.735, 0.255]",4.333333333333333,0.75023547148872,0.24976452851127984
3.0,"[1.095, 0.495, 0.735, 0.255]",4.384615384615385,0.7492970965297118,0.25070290347030866
3.0,"[1.095, 0.495, 0.735, 0.255]",4.435897435897436,0.7481068804457264,0.25189311955417987
3.0,"[1.095, 0.495, 0.735, 0.255]",4.487179487179487,0.7466977827077683,0.253302217292318
3.0,"[1.095, 0.495, 0.735, 0.255]",4.538461538461538,0.7451019051931532,0.2548980948068463
3.0,"[1.095, 0.495, 0.735, 0.255]",4.589743589743589,0.7433499352700852,0.2566500647298428
3.0,"[1.095, 0.495, 0.735, 0.255]",4.6410256410256405,0.7414692745260886,0.25853072547390715
3.0,"[1.095, 0.495, 0.735, 0.255]",4.6923076923076925,0.7394850681892225,0.2605149318107753
3.0,"[1.095, 0.495, 0.735, 0.255]",4.743589743589744,0.7374195238477104,0.2625804761522928
3.0,"[1.095, 0.495, 0.735, 0.255]",4.794871794871795,0.7352918838153443,0.2647081161846206
3.0,"[1.095, 0.495, 0.735, 0.255]",4.846153846153846,0.7331182432263055,0.26688175677369264
3.0,"[1.095, 0.495, 0.735, 0.255]",4.897435897435898,0.7309113472016696,0.2690886527983574
3.0,"[1.095, 0.495, 0.735, 0.255]",4.948717948717949,0.7286803238604326,0.27131967613955044
3.0,"[1.095, 0.495, 0.735, 0.255]",5.0,0.7264302921264271,0.27356970787357515
