height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.495, 1.215, 0.735]",3.0,0.7918246686538736,0.20817533134612418
9.0,"[0.975, 0.495, 1.215, 0.735]",3.051282051282051,0.8008233908703954,0.1991766091296021
9.0,"[0.975, 0.495, 1.215, 0.735]",3.1025641025641026,0.7928478437249803,0.20715215627501476
9.0,"[0.975, 0.495, 1.215, 0.735]",3.1538461538461537,0.7733948036862338,0.22660519631378082
9.0,"[0.975, 0.495, 1.215, 0.735]",3.2051282051282053,0.7525350535763333,0.247464946423664
9.0,"[0.975, 0.495, 1.215, 0.735]",3.2564102564102564,0.7379402861078044,0.26205971389219035
9.0,"[0.975, 0.495, 1.215, 0.735]",3.3076923076923075,0.7329364474873705,0.26706355251263125
9.0,"[0.975, 0.495, 1.215, 0.735]",3.358974358974359,0.7375916466210463,0.2624083533789575
9.0,"[0.975, 0.495, 1.215, 0.735]",3.41025641025641,0.7497408682080606,0.25025913179193415
9.0,"[0.975, 0.495, 1.215, 0.735]",3.4615384615384617,0.7653490814769185,0.23465091852308032
9.0,"[0.975, 0.495, 1.215, 0.735]",3.5128205128205128,0.77928486648454,0.22071513351544922
9.0,"[0.975, 0.495, 1.215, 0.735]",3.564102564102564,0.7869702516402475,0.21302974835975372
9.0,"[0.975, 0.495, 1.215, 0.735]",3.6153846153846154,0.7860831798324525,0.21391682016754332
9.0,"[0.975, 0.495, 1.215, 0.735]",3.6666666666666665,0.7772243465471824,0.22277565345281575
9.0,"[0.975, 0.495, 1.215, 0.735]",3.717948717948718,0.7632486467412763,0.23675135325871813
9.0,"[0.975, 0.495, 1.215, 0.735]",3.769230769230769,0.7477372022464984,0.252262797753504
9.0,"[0.975, 0.495, 1.215, 0.735]",3.8205128205128203,0.7338223708795472,0.26617762912045245
9.0,"[0.975, 0.495, 1.215, 0.735]",3.871794871794872,0.7231125454818751,0.27688745451810587
9.0,"[0.975, 0.495, 1.215, 0.735]",3.923076923076923,0.7169622133019704,0.28303778669802265
9.0,"[0.975, 0.495, 1.215, 0.735]",3.9743589743589745,0.7157605159351756,0.2842394840648015
9.0,"[0.975, 0.495, 1.215, 0.735]",4.0256410256410255,0.7194644007477153,0.2805355992523349
9.0,"[0.975, 0.495, 1.215, 0.735]",4.076923076923077,0.7277626231460615,0.272237376853937
9.0,"[0.975, 0.495, 1.215, 0.735]",4.128205128205128,0.7374870608100909,0.26251293918990803
9.0,"[0.975, 0.495, 1.215, 0.735]",4.17948717948718,0.7487503796718916,0.25124962032803705
9.0,"[0.975, 0.495, 1.215, 0.735]",4.230769230769231,0.759059132115203,0.24094086788479444
9.0,"[0.975, 0.495, 1.215, 0.735]",4.282051282051282,0.7666444473261427,0.23335555267385794
9.0,"[0.975, 0.495, 1.215, 0.735]",4.333333333333333,0.7703143389218422,0.22968566107813185
9.0,"[0.975, 0.495, 1.215, 0.735]",4.384615384615385,0.7696676441803834,0.23033235581961814
9.0,"[0.975, 0.495, 1.215, 0.735]",4.435897435897436,0.7650415991073027,0.2349584008926977
9.0,"[0.975, 0.495, 1.215, 0.735]",4.487179487179487,0.7572959667177928,0.24270403328218199
9.0,"[0.975, 0.495, 1.215, 0.735]",4.538461538461538,0.747558393801035,0.25244160619896633
9.0,"[0.975, 0.495, 1.215, 0.735]",4.589743589743589,0.7369947504466906,0.263005249553305
9.0,"[0.975, 0.495, 1.215, 0.735]",4.6410256410256405,0.7266396419792296,0.2733603580207701
9.0,"[0.975, 0.495, 1.215, 0.735]",4.6923076923076925,0.7173155460715838,0.2826844539284074
9.0,"[0.975, 0.495, 1.215, 0.735]",4.743589743589744,0.7096382524099785,0.2903617475900216
9.0,"[0.975, 0.495, 1.215, 0.735]",4.794871794871795,0.704075896103146,0.29592410389682444
9.0,"[0.975, 0.495, 1.215, 0.735]",4.846153846153846,0.7009548670581484,0.2990451329419448
9.0,"[0.975, 0.495, 1.215, 0.735]",4.897435897435898,0.7003323884348411,0.29966761156518434
9.0,"[0.975, 0.495, 1.215, 0.735]",4.948717948717949,0.7019213208616869,0.2980786791383347
9.0,"[0.975, 0.495, 1.215, 0.735]",5.0,0.7052716475655428,0.2947283524344559
