height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.255, 0.615, 0.255]",3.0,0.7319778268953443,0.2680221731046502
7.0,"[1.095, 0.255, 0.615, 0.255]",3.051282051282051,0.7376941851485441,0.26230581485144117
7.0,"[1.095, 0.255, 0.615, 0.255]",3.1025641025641026,0.747609695964439,0.25239030403555246
7.0,"[1.095, 0.255, 0.615, 0.255]",3.1538461538461537,0.7585480334739688,0.24145196652604736
7.0,"[1.095, 0.255, 0.615, 0.255]",3.2051282051282053,0.7675570234663218,0.23244297653367613
7.0,"[1.095, 0.255, 0.615, 0.255]",3.2564102564102564,0.77236690015141,0.22763309984855856
7.0,"[1.095, 0.255, 0.615, 0.255]",3.3076923076923075,0.7718197424749602,0.22818025752504256
7.0,"[1.095, 0.255, 0.615, 0.255]",3.358974358974359,0.7662154394630695,0.23378456053692662
7.0,"[1.095, 0.255, 0.615, 0.255]",3.41025641025641,0.7572537504725959,0.24274624952740623
7.0,"[1.095, 0.255, 0.615, 0.255]",3.4615384615384617,0.747246499965175,0.25275350003485236
7.0,"[1.095, 0.255, 0.615, 0.255]",3.5128205128205128,0.7381245420101976,0.2618754579897968
7.0,"[1.095, 0.255, 0.615, 0.255]",3.564102564102564,0.7309897665967923,0.26901023340318414
7.0,"[1.095, 0.255, 0.615, 0.255]",3.6153846153846154,0.7261861153856038,0.27381388461438977
7.0,"[1.095, 0.255, 0.615, 0.255]",3.6666666666666665,0.723658351187014,0.2763416488128968
7.0,"[1.095, 0.255, 0.615, 0.255]",3.717948717948718,0.7234546099909451,0.2765453900090467
7.0,"[1.095, 0.255, 0.615, 0.255]",3.769230769230769,0.7254588646138804,0.2745411353859619
7.0,"[1.095, 0.255, 0.615, 0.255]",3.8205128205128203,0.7295355095211797,0.270464490478821
7.0,"[1.095, 0.255, 0.615, 0.255]",3.871794871794872,0.7364345728808598,0.26356542711913716
7.0,"[1.095, 0.255, 0.615, 0.255]",3.923076923076923,0.7411801861717451,0.25881981382845615
7.0,"[1.095, 0.255, 0.615, 0.255]",3.9743589743589745,0.7409486829893511,0.259051317010678
7.0,"[1.095, 0.255, 0.615, 0.255]",4.0256410256410255,0.7444781378311468,0.2555218621688572
7.0,"[1.095, 0.255, 0.615, 0.255]",4.076923076923077,0.7474166935950844,0.2525833064049474
7.0,"[1.095, 0.255, 0.615, 0.255]",4.128205128205128,0.7492952397404112,0.2507047602594911
7.0,"[1.095, 0.255, 0.615, 0.255]",4.17948717948718,0.7499356758212319,0.25006432417870783
7.0,"[1.095, 0.255, 0.615, 0.255]",4.230769230769231,0.7492875701913714,0.25071242980862635
7.0,"[1.095, 0.255, 0.615, 0.255]",4.282051282051282,0.7474106181846526,0.2525893818153493
7.0,"[1.095, 0.255, 0.615, 0.255]",4.333333333333333,0.744455752493937,0.2555442475060612
7.0,"[1.095, 0.255, 0.615, 0.255]",4.384615384615385,0.7406356831500505,0.25936431684994526
7.0,"[1.095, 0.255, 0.615, 0.255]",4.435897435897436,0.7361957560296225,0.26380424397042074
7.0,"[1.095, 0.255, 0.615, 0.255]",4.487179487179487,0.7313840482307956,0.26861595176920505
7.0,"[1.095, 0.255, 0.615, 0.255]",4.538461538461538,0.7264360602344179,0.27356393976558696
7.0,"[1.095, 0.255, 0.615, 0.255]",4.589743589743589,0.7215633203602855,0.2784366796396866
7.0,"[1.095, 0.255, 0.615, 0.255]",4.6410256410256405,0.7169454769759167,0.28305452302409073
7.0,"[1.095, 0.255, 0.615, 0.255]",4.6923076923076925,0.7127271317623434,0.2872728682376377
7.0,"[1.095, 0.255, 0.615, 0.255]",4.743589743589744,0.7090168774910904,0.2909831225089117
7.0,"[1.095, 0.255, 0.615, 0.255]",4.794871794871795,0.705893156183155,0.29410684381687585
7.0,"[1.095, 0.255, 0.615, 0.255]",4.846153846153846,0.7034207990479427,0.29657920095205725
7.0,"[1.095, 0.255, 0.615, 0.255]",4.897435897435898,0.7016793289862555,0.2983206710137422
7.0,"[1.095, 0.255, 0.615, 0.255]",4.948717948717949,0.7007919040397065,0.299208095960295
7.0,"[1.095, 0.255, 0.615, 0.255]",5.0,0.7009190013788366,0.29908099862118237
