height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.375, 0.735, 0.975]",3.0,0.7085971374590474,0.29140286254096065
4.0,"[0.135, 0.375, 0.735, 0.975]",3.051282051282051,0.7156760594188074,0.2843239405811395
4.0,"[0.135, 0.375, 0.735, 0.975]",3.1025641025641026,0.7232525958976114,0.2767474041023839
4.0,"[0.135, 0.375, 0.735, 0.975]",3.1538461538461537,0.7305548129321646,0.2694451870678338
4.0,"[0.135, 0.375, 0.735, 0.975]",3.2051282051282053,0.7369215853544065,0.2630784146455521
4.0,"[0.135, 0.375, 0.735, 0.975]",3.2564102564102564,0.7418739616769415,0.25812603832313563
4.0,"[0.135, 0.375, 0.735, 0.975]",3.3076923076923075,0.7451410161703454,0.2548589838297732
4.0,"[0.135, 0.375, 0.735, 0.975]",3.358974358974359,0.7466456078375361,0.25335439216246214
4.0,"[0.135, 0.375, 0.735, 0.975]",3.41025641025641,0.7464645688982332,0.25353543110176724
4.0,"[0.135, 0.375, 0.735, 0.975]",3.4615384615384617,0.7447802799408741,0.2552197200590274
4.0,"[0.135, 0.375, 0.735, 0.975]",3.5128205128205128,0.7418396334837528,0.2581603665162626
4.0,"[0.135, 0.375, 0.735, 0.975]",3.564102564102564,0.7379202629850627,0.26207973701447534
4.0,"[0.135, 0.375, 0.735, 0.975]",3.6153846153846154,0.733309307049514,0.2666906929504844
4.0,"[0.135, 0.375, 0.735, 0.975]",3.6666666666666665,0.728288269006356,0.27171173099365414
4.0,"[0.135, 0.375, 0.735, 0.975]",3.717948717948718,0.7231270569931908,0.276872943006894
4.0,"[0.135, 0.375, 0.735, 0.975]",3.769230769230769,0.7180994172884869,0.28190058271115626
4.0,"[0.135, 0.375, 0.735, 0.975]",3.8205128205128203,0.714430004642317,0.2855699953576816
4.0,"[0.135, 0.375, 0.735, 0.975]",3.871794871794872,0.7103438226738351,0.2896561773261663
4.0,"[0.135, 0.375, 0.735, 0.975]",3.923076923076923,0.7050434345738975,0.2949565654261053
4.0,"[0.135, 0.375, 0.735, 0.975]",3.9743589743589745,0.7018148856405225,0.2981851143594765
4.0,"[0.135, 0.375, 0.735, 0.975]",4.0256410256410255,0.6994912567902024,0.30050874320956583
4.0,"[0.135, 0.375, 0.735, 0.975]",4.076923076923077,0.6979836191550711,0.3020163808449617
4.0,"[0.135, 0.375, 0.735, 0.975]",4.128205128205128,0.6972587532550575,0.30274124674558345
4.0,"[0.135, 0.375, 0.735, 0.975]",4.17948717948718,0.6972649945219798,0.3027350054780207
4.0,"[0.135, 0.375, 0.735, 0.975]",4.230769230769231,0.6979252452864931,0.30207475471350637
4.0,"[0.135, 0.375, 0.735, 0.975]",4.282051282051282,0.6991418315452189,0.3008581684547797
4.0,"[0.135, 0.375, 0.735, 0.975]",4.333333333333333,0.7008050716452768,0.2991949283547262
4.0,"[0.135, 0.375, 0.735, 0.975]",4.384615384615385,0.7028014978939185,0.2971985021060803
4.0,"[0.135, 0.375, 0.735, 0.975]",4.435897435897436,0.7050228836691713,0.2949771163308266
4.0,"[0.135, 0.375, 0.735, 0.975]",4.487179487179487,0.707370062072966,0.2926299379270359
4.0,"[0.135, 0.375, 0.735, 0.975]",4.538461538461538,0.7097572493264427,0.29024275067329414
4.0,"[0.135, 0.375, 0.735, 0.975]",4.589743589743589,0.712113664951761,0.2878863350482472
4.0,"[0.135, 0.375, 0.735, 0.975]",4.6410256410256405,0.7143829075871269,0.2856170924138287
4.0,"[0.135, 0.375, 0.735, 0.975]",4.6923076923076925,0.716522242675035,0.28347775732595754
4.0,"[0.135, 0.375, 0.735, 0.975]",4.743589743589744,0.7185003264361062,0.2814996735639864
4.0,"[0.135, 0.375, 0.735, 0.975]",4.794871794871795,0.7202952202711861,0.2797047797288135
4.0,"[0.135, 0.375, 0.735, 0.975]",4.846153846153846,0.7218921610702704,0.27810783892972923
4.0,"[0.135, 0.375, 0.735, 0.975]",4.897435897435898,0.7232814137499332,0.2767185862501794
4.0,"[0.135, 0.375, 0.735, 0.975]",4.948717948717949,0.724456213891374,0.2755437861084904
4.0,"[0.135, 0.375, 0.735, 0.975]",5.0,0.7254106932215845,0.2745893067784155
