height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.255, 0.135, 0.615]",3.0,0.7374896637706191,0.2625103362293803
2.0,"[0.975, 0.255, 0.135, 0.615]",3.051282051282051,0.7354334503223767,0.264566549677729
2.0,"[0.975, 0.255, 0.135, 0.615]",3.1025641025641026,0.73306499584881,0.2669350041511767
2.0,"[0.975, 0.255, 0.135, 0.615]",3.1538461538461537,0.7304603535132872,0.2695396464869254
2.0,"[0.975, 0.255, 0.135, 0.615]",3.2051282051282053,0.7276853695426966,0.2723146304573333
2.0,"[0.975, 0.255, 0.135, 0.615]",3.2564102564102564,0.7247947112100934,0.2752052887898677
2.0,"[0.975, 0.255, 0.135, 0.615]",3.3076923076923075,0.7218322748954328,0.278167725104646
2.0,"[0.975, 0.255, 0.135, 0.615]",3.358974358974359,0.7188322012117218,0.2811677987882825
2.0,"[0.975, 0.255, 0.135, 0.615]",3.41025641025641,0.7158201572766257,0.28417984272350694
2.0,"[0.975, 0.255, 0.135, 0.615]",3.4615384615384617,0.7128145046386715,0.2871854953613287
2.0,"[0.975, 0.255, 0.135, 0.615]",3.5128205128205128,0.7098293393960708,0.29017066060389257
2.0,"[0.975, 0.255, 0.135, 0.615]",3.564102564102564,0.7068757052907485,0.2931242947092509
2.0,"[0.975, 0.255, 0.135, 0.615]",3.6153846153846154,0.7039683586098332,0.29603164139016647
2.0,"[0.975, 0.255, 0.135, 0.615]",3.6666666666666665,0.7011414154889405,0.298858584511056
2.0,"[0.975, 0.255, 0.135, 0.615]",3.717948717948718,0.6985067029446423,0.301493297055361
2.0,"[0.975, 0.255, 0.135, 0.615]",3.769230769230769,0.6965656740807604,0.303434325919235
2.0,"[0.975, 0.255, 0.135, 0.615]",3.8205128205128203,0.7047946233028758,0.2952053766971485
2.0,"[0.975, 0.255, 0.135, 0.615]",3.871794871794872,0.7035594374525876,0.2964405625474137
2.0,"[0.975, 0.255, 0.135, 0.615]",3.923076923076923,0.7037625652587607,0.2962374347412229
2.0,"[0.975, 0.255, 0.135, 0.615]",3.9743589743589745,0.7036494006940807,0.2963505993059226
2.0,"[0.975, 0.255, 0.135, 0.615]",4.0256410256410255,0.7033986457119029,0.29660135428801265
2.0,"[0.975, 0.255, 0.135, 0.615]",4.076923076923077,0.7031238097539649,0.2968761902460845
2.0,"[0.975, 0.255, 0.135, 0.615]",4.128205128205128,0.7028791977282305,0.2971208022716686
2.0,"[0.975, 0.255, 0.135, 0.615]",4.17948717948718,0.7026896988672608,0.2973103011327417
2.0,"[0.975, 0.255, 0.135, 0.615]",4.230769230769231,0.702566146152092,0.29743385384791143
2.0,"[0.975, 0.255, 0.135, 0.615]",4.282051282051282,0.7025121053238557,0.2974878946761303
2.0,"[0.975, 0.255, 0.135, 0.615]",4.333333333333333,0.7025274718653349,0.2974725281346351
2.0,"[0.975, 0.255, 0.135, 0.615]",4.384615384615385,0.7026101502395826,0.29738984976041494
2.0,"[0.975, 0.255, 0.135, 0.615]",4.435897435897436,0.7027571023052979,0.29724289769470175
2.0,"[0.975, 0.255, 0.135, 0.615]",4.487179487179487,0.7029643770847329,0.2970356229152951
2.0,"[0.975, 0.255, 0.135, 0.615]",4.538461538461538,0.7032281936704373,0.29677180632974015
2.0,"[0.975, 0.255, 0.135, 0.615]",4.589743589743589,0.7035453476242896,0.2964546523757437
2.0,"[0.975, 0.255, 0.135, 0.615]",4.6410256410256405,0.7039117920307624,0.29608820796925195
2.0,"[0.975, 0.255, 0.135, 0.615]",4.6923076923076925,0.7043241661192344,0.2956758338807686
2.0,"[0.975, 0.255, 0.135, 0.615]",4.743589743589744,0.7047791824312313,0.2952208175688418
2.0,"[0.975, 0.255, 0.135, 0.615]",4.794871794871795,0.7052738891780651,0.2947261108219345
2.0,"[0.975, 0.255, 0.135, 0.615]",4.846153846153846,0.7058057491094485,0.29419425089055123
2.0,"[0.975, 0.255, 0.135, 0.615]",4.897435897435898,0.7063727141406816,0.2936272858593198
2.0,"[0.975, 0.255, 0.135, 0.615]",4.948717948717949,0.7069733474842496,0.2930266525157495
2.0,"[0.975, 0.255, 0.135, 0.615]",5.0,0.7076070143386783,0.2923929856612841
