height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.615, 0.135, 0.495]",3.0,0.7160057758886418,0.28399422411140074
7.0,"[0.255, 0.615, 0.135, 0.495]",3.051282051282051,0.7196027283672206,0.2803972716327737
7.0,"[0.255, 0.615, 0.135, 0.495]",3.1025641025641026,0.7220679178645196,0.27793208213547993
7.0,"[0.255, 0.615, 0.135, 0.495]",3.1538461538461537,0.7229176694721448,0.27708233052788506
7.0,"[0.255, 0.615, 0.135, 0.495]",3.2051282051282053,0.7220716313097829,0.2779283686902205
7.0,"[0.255, 0.615, 0.135, 0.495]",3.2564102564102564,0.7198133668327491,0.28018663316724984
7.0,"[0.255, 0.615, 0.135, 0.495]",3.3076923076923075,0.7166742552050697,0.28332574479494
7.0,"[0.255, 0.615, 0.135, 0.495]",3.358974358974359,0.7132672054957777,0.28673279450422495
7.0,"[0.255, 0.615, 0.135, 0.495]",3.41025641025641,0.7101294273664738,0.2898705726335421
7.0,"[0.255, 0.615, 0.135, 0.495]",3.4615384615384617,0.7076378096349741,0.29236219036502786
7.0,"[0.255, 0.615, 0.135, 0.495]",3.5128205128205128,0.7059986321843662,0.29400136781563635
7.0,"[0.255, 0.615, 0.135, 0.495]",3.564102564102564,0.7052733514620617,0.2947266485379383
7.0,"[0.255, 0.615, 0.135, 0.495]",3.6153846153846154,0.7054157728655658,0.2945842271344374
7.0,"[0.255, 0.615, 0.135, 0.495]",3.6666666666666665,0.7063063239590666,0.293693676040816
7.0,"[0.255, 0.615, 0.135, 0.495]",3.717948717948718,0.7077716238422432,0.2922283761577561
7.0,"[0.255, 0.615, 0.135, 0.495]",3.769230769230769,0.7095996876219952,0.2904003123780096
7.0,"[0.255, 0.615, 0.135, 0.495]",3.8205128205128203,0.7116293385221436,0.28837066147784524
7.0,"[0.255, 0.615, 0.135, 0.495]",3.871794871794872,0.7135420901338655,0.2864579098661221
7.0,"[0.255, 0.615, 0.135, 0.495]",3.923076923076923,0.7151834860071152,0.28481651399288305
7.0,"[0.255, 0.615, 0.135, 0.495]",3.9743589743589745,0.7164437801805522,0.2835562198194458
7.0,"[0.255, 0.615, 0.135, 0.495]",4.0256410256410255,0.7171941158012903,0.28280588419853453
7.0,"[0.255, 0.615, 0.135, 0.495]",4.076923076923077,0.7173848149228681,0.2826151850771316
7.0,"[0.255, 0.615, 0.135, 0.495]",4.128205128205128,0.7170215781377606,0.28297842186223826
7.0,"[0.255, 0.615, 0.135, 0.495]",4.17948717948718,0.7161547491841291,0.2838452508156412
7.0,"[0.255, 0.615, 0.135, 0.495]",4.230769230769231,0.714871242948639,0.2851287570523794
7.0,"[0.255, 0.615, 0.135, 0.495]",4.282051282051282,0.7132741606842503,0.28672583931574924
7.0,"[0.255, 0.615, 0.135, 0.495]",4.333333333333333,0.7114748517978957,0.2885251482021024
7.0,"[0.255, 0.615, 0.135, 0.495]",4.384615384615385,0.7095834619654409,0.29041653803455814
7.0,"[0.255, 0.615, 0.135, 0.495]",4.435897435897436,0.7077030299711141,0.2922969700288823
7.0,"[0.255, 0.615, 0.135, 0.495]",4.487179487179487,0.7059255620879659,0.29407443791203486
7.0,"[0.255, 0.615, 0.135, 0.495]",4.538461538461538,0.7043296990846076,0.29567030091539187
7.0,"[0.255, 0.615, 0.135, 0.495]",4.589743589743589,0.7029789160079508,0.2970210839920082
7.0,"[0.255, 0.615, 0.135, 0.495]",4.6410256410256405,0.701919192436166,0.2980808075638318
7.0,"[0.255, 0.615, 0.135, 0.495]",4.6923076923076925,0.7011810897319475,0.2988189102680515
7.0,"[0.255, 0.615, 0.135, 0.495]",4.743589743589744,0.7007773503154909,0.29922264968450546
7.0,"[0.255, 0.615, 0.135, 0.495]",4.794871794871795,0.7007045581693269,0.29929544183067425
7.0,"[0.255, 0.615, 0.135, 0.495]",4.846153846153846,0.7009439923561673,0.2990560076439277
7.0,"[0.255, 0.615, 0.135, 0.495]",4.897435897435898,0.7014620277807518,0.2985379722194285
7.0,"[0.255, 0.615, 0.135, 0.495]",4.948717948717949,0.7022115969418012,0.2977884030581976
7.0,"[0.255, 0.615, 0.135, 0.495]",5.0,0.7031366197600664,0.2968633802399027
