height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.735, 0.495, 1.095]",3.0,0.7193166731983862,0.28068332680162617
3.0,"[0.975, 0.735, 0.495, 1.095]",3.051282051282051,0.7140747738321704,0.2859252261678498
3.0,"[0.975, 0.735, 0.495, 1.095]",3.1025641025641026,0.7101034139115174,0.2898965860884393
3.0,"[0.975, 0.735, 0.495, 1.095]",3.1538461538461537,0.7075515618561257,0.2924484381438726
3.0,"[0.975, 0.735, 0.495, 1.095]",3.2051282051282053,0.7064116132892885,0.29358838671073173
3.0,"[0.975, 0.735, 0.495, 1.095]",3.2564102564102564,0.7065580936305157,0.2934419063694868
3.0,"[0.975, 0.735, 0.495, 1.095]",3.3076923076923075,0.7077996808495264,0.29220031915047223
3.0,"[0.975, 0.735, 0.495, 1.095]",3.358974358974359,0.7099256637812371,0.29007433621876144
3.0,"[0.975, 0.735, 0.495, 1.095]",3.41025641025641,0.7127357859427205,0.2872642140572788
3.0,"[0.975, 0.735, 0.495, 1.095]",3.4615384615384617,0.7160524237992403,0.28394757620076183
3.0,"[0.975, 0.735, 0.495, 1.095]",3.5128205128205128,0.7197222180745751,0.2802777819253898
3.0,"[0.975, 0.735, 0.495, 1.095]",3.564102564102564,0.7236119474446265,0.2763880525553551
3.0,"[0.975, 0.735, 0.495, 1.095]",3.6153846153846154,0.7276061193970587,0.27239388060293995
3.0,"[0.975, 0.735, 0.495, 1.095]",3.6666666666666665,0.7316079340151271,0.26839206598485543
3.0,"[0.975, 0.735, 0.495, 1.095]",3.717948717948718,0.7355598474143688,0.2644401525856322
3.0,"[0.975, 0.735, 0.495, 1.095]",3.769230769230769,0.7395418240714815,0.2604581759285288
3.0,"[0.975, 0.735, 0.495, 1.095]",3.8205128205128203,0.7471803662039322,0.2528196337960704
3.0,"[0.975, 0.735, 0.495, 1.095]",3.871794871794872,0.7558938113234931,0.2441061886765061
3.0,"[0.975, 0.735, 0.495, 1.095]",3.923076923076923,0.7557799136016515,0.24422008639834056
3.0,"[0.975, 0.735, 0.495, 1.095]",3.9743589743589745,0.7555191614562338,0.24448083854376704
3.0,"[0.975, 0.735, 0.495, 1.095]",4.0256410256410255,0.7564913286672538,0.243508671332738
3.0,"[0.975, 0.735, 0.495, 1.095]",4.076923076923077,0.7579986085256,0.24200139147440217
3.0,"[0.975, 0.735, 0.495, 1.095]",4.128205128205128,0.7594343141661196,0.24056568583388258
3.0,"[0.975, 0.735, 0.495, 1.095]",4.17948717948718,0.7605379683021465,0.2394620316978522
3.0,"[0.975, 0.735, 0.495, 1.095]",4.230769230769231,0.7612321635216726,0.23876783647829244
3.0,"[0.975, 0.735, 0.495, 1.095]",4.282051282051282,0.7615073852946739,0.2384926147053267
3.0,"[0.975, 0.735, 0.495, 1.095]",4.333333333333333,0.7613803167657961,0.23861968323419996
3.0,"[0.975, 0.735, 0.495, 1.095]",4.384615384615385,0.7608773143336424,0.23912268566633507
3.0,"[0.975, 0.735, 0.495, 1.095]",4.435897435897436,0.7600329941704295,0.23996700582960537
3.0,"[0.975, 0.735, 0.495, 1.095]",4.487179487179487,0.7588821440946282,0.24111785590540044
3.0,"[0.975, 0.735, 0.495, 1.095]",4.538461538461538,0.7574608316608429,0.2425391683391584
3.0,"[0.975, 0.735, 0.495, 1.095]",4.589743589743589,0.755805258297731,0.24419474170224054
3.0,"[0.975, 0.735, 0.495, 1.095]",4.6410256410256405,0.7539507703689546,0.2460492296310706
3.0,"[0.975, 0.735, 0.495, 1.095]",4.6923076923076925,0.7519314588931685,0.2480685411068401
3.0,"[0.975, 0.735, 0.495, 1.095]",4.743589743589744,0.749779666109823,0.25022033389018145
3.0,"[0.975, 0.735, 0.495, 1.095]",4.794871794871795,0.7475256721279273,0.2524743278720924
3.0,"[0.975, 0.735, 0.495, 1.095]",4.846153846153846,0.7451974888901959,0.254802511109812
3.0,"[0.975, 0.735, 0.495, 1.095]",4.897435897435898,0.7428207272768275,0.257179272723172
3.0,"[0.975, 0.735, 0.495, 1.095]",4.948717948717949,0.7404185347260316,0.25958146527396797
3.0,"[0.975, 0.735, 0.495, 1.095]",5.0,0.7380115889831484,0.2619884110168569
