height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.975, 0.495, 0.255]",3.0,0.7275268666416814,0.27247313335830237
1.0,"[1.095, 0.975, 0.495, 0.255]",3.051282051282051,0.7289660999093798,0.27103390009063205
1.0,"[1.095, 0.975, 0.495, 0.255]",3.1025641025641026,0.7303693017720709,0.2696306982282067
1.0,"[1.095, 0.975, 0.495, 0.255]",3.1538461538461537,0.7317406297846551,0.26825937021527196
1.0,"[1.095, 0.975, 0.495, 0.255]",3.2051282051282053,0.7330761027078877,0.266923897291897
1.0,"[1.095, 0.975, 0.495, 0.255]",3.2564102564102564,0.7343693684293311,0.265630631570666
1.0,"[1.095, 0.975, 0.495, 0.255]",3.3076923076923075,0.7356140519075446,0.2643859480926012
1.0,"[1.095, 0.975, 0.495, 0.255]",3.358974358974359,0.736804635160859,0.2631953648391408
1.0,"[1.095, 0.975, 0.495, 0.255]",3.41025641025641,0.7379367188800373,0.26206328111996186
1.0,"[1.095, 0.975, 0.495, 0.255]",3.4615384615384617,0.7390065377714905,0.2609934622285134
1.0,"[1.095, 0.975, 0.495, 0.255]",3.5128205128205128,0.7400125838238344,0.2599874161761693
1.0,"[1.095, 0.975, 0.495, 0.255]",3.564102564102564,0.7409534036740562,0.2590465963260789
1.0,"[1.095, 0.975, 0.495, 0.255]",3.6153846153846154,0.7418284122807567,0.25817158771924403
1.0,"[1.095, 0.975, 0.495, 0.255]",3.6666666666666665,0.7426377379780711,0.25736226202192725
1.0,"[1.095, 0.975, 0.495, 0.255]",3.717948717948718,0.7433808776268923,0.2566191223731191
1.0,"[1.095, 0.975, 0.495, 0.255]",3.769230769230769,0.7440609916588755,0.25593900834111577
1.0,"[1.095, 0.975, 0.495, 0.255]",3.8205128205128203,0.7446806626480446,0.2553193373519546
1.0,"[1.095, 0.975, 0.495, 0.255]",3.871794871794872,0.7452288517648646,0.2547711482351369
1.0,"[1.095, 0.975, 0.495, 0.255]",3.923076923076923,0.7457219636108502,0.25427803638916374
1.0,"[1.095, 0.975, 0.495, 0.255]",3.9743589743589745,0.7461593939097865,0.2538406060899687
1.0,"[1.095, 0.975, 0.495, 0.255]",4.0256410256410255,0.746543333407796,0.25345666659220684
1.0,"[1.095, 0.975, 0.495, 0.255]",4.076923076923077,0.7468760765006566,0.2531239234993439
1.0,"[1.095, 0.975, 0.495, 0.255]",4.128205128205128,0.7471599685191063,0.2528400314809044
1.0,"[1.095, 0.975, 0.495, 0.255]",4.17948717948718,0.747397268165231,0.2526027318347673
1.0,"[1.095, 0.975, 0.495, 0.255]",4.230769230769231,0.7475907938560908,0.2524092061439086
1.0,"[1.095, 0.975, 0.495, 0.255]",4.282051282051282,0.7477428940827264,0.2522571059173009
1.0,"[1.095, 0.975, 0.495, 0.255]",4.333333333333333,0.7478560380252985,0.25214396197470373
1.0,"[1.095, 0.975, 0.495, 0.255]",4.384615384615385,0.7479325961234224,0.252067403876582
1.0,"[1.095, 0.975, 0.495, 0.255]",4.435897435897436,0.7479751382718459,0.25202486172845856
1.0,"[1.095, 0.975, 0.495, 0.255]",4.487179487179487,0.7479854363719459,0.25201456362823066
1.0,"[1.095, 0.975, 0.495, 0.255]",4.538461538461538,0.7479660267013065,0.25203397329856975
1.0,"[1.095, 0.975, 0.495, 0.255]",4.589743589743589,0.7479201556489214,0.2520798443510852
1.0,"[1.095, 0.975, 0.495, 0.255]",4.6410256410256405,0.7478497450505133,0.2521502549494846
1.0,"[1.095, 0.975, 0.495, 0.255]",4.6923076923076925,0.747757037889366,0.25224296211063474
1.0,"[1.095, 0.975, 0.495, 0.255]",4.743589743589744,0.7476442677352458,0.25235573226475283
1.0,"[1.095, 0.975, 0.495, 0.255]",4.794871794871795,0.7475136958605477,0.2524863041394529
1.0,"[1.095, 0.975, 0.495, 0.255]",4.846153846153846,0.7473676377802085,0.252632362219791
1.0,"[1.095, 0.975, 0.495, 0.255]",4.897435897435898,0.7472085050324019,0.2527914949675312
1.0,"[1.095, 0.975, 0.495, 0.255]",4.948717948717949,0.74703887378554,0.2529611262143795
1.0,"[1.095, 0.975, 0.495, 0.255]",5.0,0.7468615930597554,0.2531384069402965
