height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.495, 0.855, 0.615]",3.0,0.7097498668440944,0.29025013315590725
7.0,"[0.255, 0.495, 0.855, 0.615]",3.051282051282051,0.7178479326852072,0.28215206731478976
7.0,"[0.255, 0.495, 0.855, 0.615]",3.1025641025641026,0.7266182768321404,0.2733817231678599
7.0,"[0.255, 0.495, 0.855, 0.615]",3.1538461538461537,0.733707058674392,0.2662929413256069
7.0,"[0.255, 0.495, 0.855, 0.615]",3.2051282051282053,0.73756141124981,0.2624385887501886
7.0,"[0.255, 0.495, 0.855, 0.615]",3.2564102564102564,0.737542557275622,0.262457442724378
7.0,"[0.255, 0.495, 0.855, 0.615]",3.3076923076923075,0.7339109047038436,0.2660890952960361
7.0,"[0.255, 0.495, 0.855, 0.615]",3.358974358974359,0.7277557567134699,0.2722442432866153
7.0,"[0.255, 0.495, 0.855, 0.615]",3.41025641025641,0.7207004852291367,0.27929951477088993
7.0,"[0.255, 0.495, 0.855, 0.615]",3.4615384615384617,0.7142074298197303,0.28579257018024273
7.0,"[0.255, 0.495, 0.855, 0.615]",3.5128205128205128,0.7090797604229514,0.29092023957704444
7.0,"[0.255, 0.495, 0.855, 0.615]",3.564102564102564,0.7055773315494621,0.2944226684504369
7.0,"[0.255, 0.495, 0.855, 0.615]",3.6153846153846154,0.7036600485115103,0.29633995148868003
7.0,"[0.255, 0.495, 0.855, 0.615]",3.6666666666666665,0.7031404857880816,0.2968595142119203
7.0,"[0.255, 0.495, 0.855, 0.615]",3.717948717948718,0.7041049910822573,0.2958950089177428
7.0,"[0.255, 0.495, 0.855, 0.615]",3.769230769230769,0.7077920671007176,0.29220793289928193
7.0,"[0.255, 0.495, 0.855, 0.615]",3.8205128205128203,0.7145769991716611,0.28542300082833655
7.0,"[0.255, 0.495, 0.855, 0.615]",3.871794871794872,0.7167044371427324,0.2832955628572692
7.0,"[0.255, 0.495, 0.855, 0.615]",3.923076923076923,0.7221948175282679,0.2778051824717633
7.0,"[0.255, 0.495, 0.855, 0.615]",3.9743589743589745,0.7244211659437206,0.2755788340562828
7.0,"[0.255, 0.495, 0.855, 0.615]",4.0256410256410255,0.7271911513657159,0.27280884863428306
7.0,"[0.255, 0.495, 0.855, 0.615]",4.076923076923077,0.7292833766149008,0.2707166233850924
7.0,"[0.255, 0.495, 0.855, 0.615]",4.128205128205128,0.7304505287842965,0.2695494712157311
7.0,"[0.255, 0.495, 0.855, 0.615]",4.17948717948718,0.7306289155186576,0.26937108448134056
7.0,"[0.255, 0.495, 0.855, 0.615]",4.230769230769231,0.7298519055151892,0.2701480944848076
7.0,"[0.255, 0.495, 0.855, 0.615]",4.282051282051282,0.7282249026834634,0.27177509731653593
7.0,"[0.255, 0.495, 0.855, 0.615]",4.333333333333333,0.7259041455140421,0.27409585448595464
7.0,"[0.255, 0.495, 0.855, 0.615]",4.384615384615385,0.7230718452318381,0.27692815476802907
7.0,"[0.255, 0.495, 0.855, 0.615]",4.435897435897436,0.7199142186215356,0.28008578137857565
7.0,"[0.255, 0.495, 0.855, 0.615]",4.487179487179487,0.7166047282561477,0.2833952717438227
7.0,"[0.255, 0.495, 0.855, 0.615]",4.538461538461538,0.7132945323932721,0.28670546760676296
7.0,"[0.255, 0.495, 0.855, 0.615]",4.589743589743589,0.7101085348766774,0.28989146512322495
7.0,"[0.255, 0.495, 0.855, 0.615]",4.6410256410256405,0.7071450700126026,0.2928549299872119
7.0,"[0.255, 0.495, 0.855, 0.615]",4.6923076923076925,0.7044838407855725,0.2955161592144247
7.0,"[0.255, 0.495, 0.855, 0.615]",4.743589743589744,0.7021938798949986,0.2978061201049918
7.0,"[0.255, 0.495, 0.855, 0.615]",4.794871794871795,0.7003506326098486,0.2996493673902515
7.0,"[0.255, 0.495, 0.855, 0.615]",4.846153846153846,0.69905620892081,0.3009437910792053
7.0,"[0.255, 0.495, 0.855, 0.615]",4.897435897435898,0.6984537655096965,0.3015462344903049
7.0,"[0.255, 0.495, 0.855, 0.615]",4.948717948717949,0.6987121363382717,0.30128786366172794
7.0,"[0.255, 0.495, 0.855, 0.615]",5.0,0.6999515771455663,0.30004842285433236
