height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.855, 0.615, 0.495]",3.0,0.7605212805414255,0.23947871945857466
10.0,"[1.215, 0.855, 0.615, 0.495]",3.051282051282051,0.7386195959756409,0.26138040402435864
10.0,"[1.215, 0.855, 0.615, 0.495]",3.1025641025641026,0.7231195307290083,0.2768804692709863
10.0,"[1.215, 0.855, 0.615, 0.495]",3.1538461538461537,0.7203884696327838,0.2796115303672123
10.0,"[1.215, 0.855, 0.615, 0.495]",3.2051282051282053,0.7300690507550701,0.2699309492449384
10.0,"[1.215, 0.855, 0.615, 0.495]",3.2564102564102564,0.7471192909357449,0.2528807090642727
10.0,"[1.215, 0.855, 0.615, 0.495]",3.3076923076923075,0.7637048684749453,0.23629513152508044
10.0,"[1.215, 0.855, 0.615, 0.495]",3.358974358974359,0.7718830912162947,0.22811690878371563
10.0,"[1.215, 0.855, 0.615, 0.495]",3.41025641025641,0.7677898094390208,0.23221019056097786
10.0,"[1.215, 0.855, 0.615, 0.495]",3.4615384615384617,0.7539786160181723,0.24602138398182538
10.0,"[1.215, 0.855, 0.615, 0.495]",3.5128205128205128,0.7367298200389292,0.26327017996106217
10.0,"[1.215, 0.855, 0.615, 0.495]",3.564102564102564,0.7218965844479067,0.27810341555209117
10.0,"[1.215, 0.855, 0.615, 0.495]",3.6153846153846154,0.712950193730636,0.2870498062693698
10.0,"[1.215, 0.855, 0.615, 0.495]",3.6666666666666665,0.7112146954699519,0.2887853045300494
10.0,"[1.215, 0.855, 0.615, 0.495]",3.717948717948718,0.7167562923863415,0.28324370761360607
10.0,"[1.215, 0.855, 0.615, 0.495]",3.769230769230769,0.7285734501958714,0.2714265498041188
10.0,"[1.215, 0.855, 0.615, 0.495]",3.8205128205128203,0.7434666596128107,0.2565333403871901
10.0,"[1.215, 0.855, 0.615, 0.495]",3.871794871794872,0.7570895433248911,0.24291045667509728
10.0,"[1.215, 0.855, 0.615, 0.495]",3.923076923076923,0.7666664276328117,0.23333357236717467
10.0,"[1.215, 0.855, 0.615, 0.495]",3.9743589743589745,0.7669531478880356,0.23304685211196524
10.0,"[1.215, 0.855, 0.615, 0.495]",4.0256410256410255,0.7610024435391928,0.23899755646080476
10.0,"[1.215, 0.855, 0.615, 0.495]",4.076923076923077,0.7496299785711855,0.2503700214288126
10.0,"[1.215, 0.855, 0.615, 0.495]",4.128205128205128,0.7352866353315602,0.2647133646684396
10.0,"[1.215, 0.855, 0.615, 0.495]",4.17948717948718,0.7208895225182208,0.2791104774817561
10.0,"[1.215, 0.855, 0.615, 0.495]",4.230769230769231,0.7084790379598308,0.2915209620401641
10.0,"[1.215, 0.855, 0.615, 0.495]",4.282051282051282,0.7000327189431446,0.29996728105684844
10.0,"[1.215, 0.855, 0.615, 0.495]",4.333333333333333,0.6969599942782578,0.30304000572182177
10.0,"[1.215, 0.855, 0.615, 0.495]",4.384615384615385,0.6995284896657511,0.30047151033424646
10.0,"[1.215, 0.855, 0.615, 0.495]",4.435897435897436,0.7066481389363723,0.29335186106361355
10.0,"[1.215, 0.855, 0.615, 0.495]",4.487179487179487,0.7164726565126863,0.28352734348735026
10.0,"[1.215, 0.855, 0.615, 0.495]",4.538461538461538,0.7271981967981204,0.27280180320187786
10.0,"[1.215, 0.855, 0.615, 0.495]",4.589743589743589,0.7374045192477368,0.2625954807522722
10.0,"[1.215, 0.855, 0.615, 0.495]",4.6410256410256405,0.7460315642133317,0.2539684357866897
10.0,"[1.215, 0.855, 0.615, 0.495]",4.6923076923076925,0.7522868050770082,0.2477131949229376
10.0,"[1.215, 0.855, 0.615, 0.495]",4.743589743589744,0.7556000929175382,0.24439990708247955
10.0,"[1.215, 0.855, 0.615, 0.495]",4.794871794871795,0.7556427108443803,0.2443572891555723
10.0,"[1.215, 0.855, 0.615, 0.495]",4.846153846153846,0.7524422116826263,0.247557788317373
10.0,"[1.215, 0.855, 0.615, 0.495]",4.897435897435898,0.7466416533666533,0.25335834663334617
10.0,"[1.215, 0.855, 0.615, 0.495]",4.948717948717949,0.739649156319367,0.26035084368063216
10.0,"[1.215, 0.855, 0.615, 0.495]",5.0,0.7329647244710866,0.2670352755289074
