height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.975, 0.615, 0.135]",3.0,0.7220544280832053,0.27794557191680574
3.0,"[1.215, 0.975, 0.615, 0.135]",3.051282051282051,0.7150198614512047,0.28498013854876486
3.0,"[1.215, 0.975, 0.615, 0.135]",3.1025641025641026,0.7092413026856129,0.29075869731439846
3.0,"[1.215, 0.975, 0.615, 0.135]",3.1538461538461537,0.7045138989550527,0.29548610104491335
3.0,"[1.215, 0.975, 0.615, 0.135]",3.2051282051282053,0.7009061082434573,0.29909389175655093
3.0,"[1.215, 0.975, 0.615, 0.135]",3.2564102564102564,0.6984800704600543,0.30151992953996004
3.0,"[1.215, 0.975, 0.615, 0.135]",3.3076923076923075,0.697264737643779,0.30273526235620163
3.0,"[1.215, 0.975, 0.615, 0.135]",3.358974358974359,0.6972589907491957,0.302741009250773
3.0,"[1.215, 0.975, 0.615, 0.135]",3.41025641025641,0.6984316120713921,0.30156838792857443
3.0,"[1.215, 0.975, 0.615, 0.135]",3.4615384615384617,0.700718110464809,0.2992818895351269
3.0,"[1.215, 0.975, 0.615, 0.135]",3.5128205128205128,0.7040197688202852,0.29598023117971284
3.0,"[1.215, 0.975, 0.615, 0.135]",3.564102564102564,0.7082038077386152,0.2917961922614942
3.0,"[1.215, 0.975, 0.615, 0.135]",3.6153846153846154,0.7131100475482736,0.28688995245173493
3.0,"[1.215, 0.975, 0.615, 0.135]",3.6666666666666665,0.7185617596232704,0.28143824037672804
3.0,"[1.215, 0.975, 0.615, 0.135]",3.717948717948718,0.7243877217464294,0.27561227825356777
3.0,"[1.215, 0.975, 0.615, 0.135]",3.769230769230769,0.7305040100779695,0.2694959899220457
3.0,"[1.215, 0.975, 0.615, 0.135]",3.8205128205128203,0.7400530148355767,0.2599469851644212
3.0,"[1.215, 0.975, 0.615, 0.135]",3.871794871794872,0.7401977799727734,0.2598022200272283
3.0,"[1.215, 0.975, 0.615, 0.135]",3.923076923076923,0.7451123188072225,0.254887681192778
3.0,"[1.215, 0.975, 0.615, 0.135]",3.9743589743589745,0.7503434970044316,0.24965650299558484
3.0,"[1.215, 0.975, 0.615, 0.135]",4.0256410256410255,0.7548297349066204,0.24517026509338166
3.0,"[1.215, 0.975, 0.615, 0.135]",4.076923076923077,0.7585622761807908,0.24143772381921022
3.0,"[1.215, 0.975, 0.615, 0.135]",4.128205128205128,0.7615708414974258,0.23842915850257407
3.0,"[1.215, 0.975, 0.615, 0.135]",4.17948717948718,0.7638764084002125,0.23612359159979013
3.0,"[1.215, 0.975, 0.615, 0.135]",4.230769230769231,0.7655045260023905,0.23449547399760903
3.0,"[1.215, 0.975, 0.615, 0.135]",4.282051282051282,0.7664870582851486,0.23351294171485193
3.0,"[1.215, 0.975, 0.615, 0.135]",4.333333333333333,0.7668640236549363,0.2331359763447954
3.0,"[1.215, 0.975, 0.615, 0.135]",4.384615384615385,0.7666810712009998,0.23331892879910518
3.0,"[1.215, 0.975, 0.615, 0.135]",4.435897435897436,0.7659876298482502,0.234012370151745
3.0,"[1.215, 0.975, 0.615, 0.135]",4.487179487179487,0.764833243006532,0.23516675699346787
3.0,"[1.215, 0.975, 0.615, 0.135]",4.538461538461538,0.7632680983931457,0.23673190160683202
3.0,"[1.215, 0.975, 0.615, 0.135]",4.589743589743589,0.761340587324959,0.2386594126750618
3.0,"[1.215, 0.975, 0.615, 0.135]",4.6410256410256405,0.7590945228191864,0.2409054771808121
3.0,"[1.215, 0.975, 0.615, 0.135]",4.6923076923076925,0.756570427857211,0.24342957214282054
3.0,"[1.215, 0.975, 0.615, 0.135]",4.743589743589744,0.7538040023493475,0.2461959976506319
3.0,"[1.215, 0.975, 0.615, 0.135]",4.794871794871795,0.7508258007549352,0.24917419924506568
3.0,"[1.215, 0.975, 0.615, 0.135]",4.846153846153846,0.7476608526174171,0.2523391473825864
3.0,"[1.215, 0.975, 0.615, 0.135]",4.897435897435898,0.7443281865493967,0.255671813450604
3.0,"[1.215, 0.975, 0.615, 0.135]",4.948717948717949,0.7408402623821773,0.25915973761782407
3.0,"[1.215, 0.975, 0.615, 0.135]",5.0,0.7372022096328895,0.26279779036711964
