height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.855, 0.135, 0.615]",3.0,0.721194084956589,0.27880591504341096
4.0,"[0.255, 0.855, 0.135, 0.615]",3.051282051282051,0.7260816677039107,0.27391833229608753
4.0,"[0.255, 0.855, 0.135, 0.615]",3.1025641025641026,0.730652237663173,0.26934776233682406
4.0,"[0.255, 0.855, 0.135, 0.615]",3.1538461538461537,0.7344901490658293,0.26550985093354273
4.0,"[0.255, 0.855, 0.135, 0.615]",3.2051282051282053,0.7373131573787828,0.2626868426212148
4.0,"[0.255, 0.855, 0.135, 0.615]",3.2564102564102564,0.7389784670448526,0.2610215329550688
4.0,"[0.255, 0.855, 0.135, 0.615]",3.3076923076923075,0.7394687344276891,0.26053126557230866
4.0,"[0.255, 0.855, 0.135, 0.615]",3.358974358974359,0.7388658982227456,0.26113410177726604
4.0,"[0.255, 0.855, 0.135, 0.615]",3.41025641025641,0.7373203101871627,0.2626796898129561
4.0,"[0.255, 0.855, 0.135, 0.615]",3.4615384615384617,0.7350207863690705,0.2649792136309721
4.0,"[0.255, 0.855, 0.135, 0.615]",3.5128205128205128,0.7321707654850149,0.2678292345151426
4.0,"[0.255, 0.855, 0.135, 0.615]",3.564102564102564,0.7289694289813086,0.27103057101873035
4.0,"[0.255, 0.855, 0.135, 0.615]",3.6153846153846154,0.7256003664681789,0.2743996335316453
4.0,"[0.255, 0.855, 0.135, 0.615]",3.6666666666666665,0.7222245395319018,0.2777754604680947
4.0,"[0.255, 0.855, 0.135, 0.615]",3.717948717948718,0.7189822148225956,0.281017785177404
4.0,"[0.255, 0.855, 0.135, 0.615]",3.769230769230769,0.7160221989601522,0.28397780103984444
4.0,"[0.255, 0.855, 0.135, 0.615]",3.8205128205128203,0.7195824772165909,0.2804175227832827
4.0,"[0.255, 0.855, 0.135, 0.615]",3.871794871794872,0.7106584353875055,0.28934156461252447
4.0,"[0.255, 0.855, 0.135, 0.615]",3.923076923076923,0.7086941980800142,0.29130580192344574
4.0,"[0.255, 0.855, 0.135, 0.615]",3.9743589743589745,0.7073174322904644,0.29268256770955403
4.0,"[0.255, 0.855, 0.135, 0.615]",4.0256410256410255,0.7063723837979075,0.2936276162062695
4.0,"[0.255, 0.855, 0.135, 0.615]",4.076923076923077,0.7058262070728496,0.29417379292703855
4.0,"[0.255, 0.855, 0.135, 0.615]",4.128205128205128,0.7056473743738942,0.2943526256156939
4.0,"[0.255, 0.855, 0.135, 0.615]",4.17948717948718,0.7057966842941649,0.2942033157058327
4.0,"[0.255, 0.855, 0.135, 0.615]",4.230769230769231,0.7062295179408696,0.2937704820590016
4.0,"[0.255, 0.855, 0.135, 0.615]",4.282051282051282,0.7068983782385467,0.2931016217615977
4.0,"[0.255, 0.855, 0.135, 0.615]",4.333333333333333,0.7077562728499233,0.29224372715016267
4.0,"[0.255, 0.855, 0.135, 0.615]",4.384615384615385,0.708758597626916,0.2912414023730794
4.0,"[0.255, 0.855, 0.135, 0.615]",4.435897435897436,0.7098652306848203,0.2901347693153118
4.0,"[0.255, 0.855, 0.135, 0.615]",4.487179487179487,0.7110405758575233,0.28895942414247794
4.0,"[0.255, 0.855, 0.135, 0.615]",4.538461538461538,0.7122540676815249,0.2877459323183942
4.0,"[0.255, 0.855, 0.135, 0.615]",4.589743589743589,0.7134800187814788,0.2865199812185252
4.0,"[0.255, 0.855, 0.135, 0.615]",4.6410256410256405,0.7146967446815669,0.2853032553174426
4.0,"[0.255, 0.855, 0.135, 0.615]",4.6923076923076925,0.715887086855929,0.2841129131440703
4.0,"[0.255, 0.855, 0.135, 0.615]",4.743589743589744,0.7170362514792882,0.2829637485207081
4.0,"[0.255, 0.855, 0.135, 0.615]",4.794871794871795,0.7181317633404323,0.2818682366595688
4.0,"[0.255, 0.855, 0.135, 0.615]",4.846153846153846,0.7191627854891827,0.2808372145108604
4.0,"[0.255, 0.855, 0.135, 0.615]",4.897435897435898,0.7201195101915243,0.279880489808498
4.0,"[0.255, 0.855, 0.135, 0.615]",4.948717948717949,0.7209926668363372,0.2790073331636623
4.0,"[0.255, 0.855, 0.135, 0.615]",5.0,0.7217731194475476,0.2782268805525719
