height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 1.215, 0.135, 0.495]",3.0,0.7257396759216346,0.2742603240783681
3.0,"[1.095, 1.215, 0.135, 0.495]",3.051282051282051,0.7162253711030259,0.28377462889699256
3.0,"[1.095, 1.215, 0.135, 0.495]",3.1025641025641026,0.7087810780013104,0.2912189219988034
3.0,"[1.095, 1.215, 0.135, 0.495]",3.1538461538461537,0.7026298978741176,0.2973701021267223
3.0,"[1.095, 1.215, 0.135, 0.495]",3.2051282051282053,0.697751628389013,0.30224837161098306
3.0,"[1.095, 1.215, 0.135, 0.495]",3.2564102564102564,0.6942320695127546,0.30576793048715645
3.0,"[1.095, 1.215, 0.135, 0.495]",3.3076923076923075,0.6921269888656436,0.30787301113449034
3.0,"[1.095, 1.215, 0.135, 0.495]",3.358974358974359,0.6914479643380858,0.30855203566182393
3.0,"[1.095, 1.215, 0.135, 0.495]",3.41025641025641,0.6921641872258214,0.30783581277421285
3.0,"[1.095, 1.215, 0.135, 0.495]",3.4615384615384617,0.6942040774766006,0.30579592252359733
3.0,"[1.095, 1.215, 0.135, 0.495]",3.5128205128205128,0.6974574774098851,0.30254252259011194
3.0,"[1.095, 1.215, 0.135, 0.495]",3.564102564102564,0.701777500443284,0.2982224995567139
3.0,"[1.095, 1.215, 0.135, 0.495]",3.6153846153846154,0.706986260640388,0.29301373935960967
3.0,"[1.095, 1.215, 0.135, 0.495]",3.6666666666666665,0.7128832347974372,0.287116765202562
3.0,"[1.095, 1.215, 0.135, 0.495]",3.717948717948718,0.7192589939078349,0.28074100609216485
3.0,"[1.095, 1.215, 0.135, 0.495]",3.769230769230769,0.7259367798105585,0.274063220189278
3.0,"[1.095, 1.215, 0.135, 0.495]",3.8205128205128203,0.7342299135899613,0.26577008641003824
3.0,"[1.095, 1.215, 0.135, 0.495]",3.871794871794872,0.7382141118784875,0.2617858881215124
3.0,"[1.095, 1.215, 0.135, 0.495]",3.923076923076923,0.7442476661973148,0.25575233380276
3.0,"[1.095, 1.215, 0.135, 0.495]",3.9743589743589745,0.75009030143738,0.2499096985624904
3.0,"[1.095, 1.215, 0.135, 0.495]",4.0256410256410255,0.7552716175388889,0.24472838246117978
3.0,"[1.095, 1.215, 0.135, 0.495]",4.076923076923077,0.759711769904443,0.24028823009555603
3.0,"[1.095, 1.215, 0.135, 0.495]",4.128205128205128,0.763388650582961,0.23661134941705317
3.0,"[1.095, 1.215, 0.135, 0.495]",4.17948717948718,0.7662967124158842,0.23370328758411477
3.0,"[1.095, 1.215, 0.135, 0.495]",4.230769230769231,0.7684482621452392,0.23155173785475952
3.0,"[1.095, 1.215, 0.135, 0.495]",4.282051282051282,0.7698682269570066,0.23013177304257423
3.0,"[1.095, 1.215, 0.135, 0.495]",4.333333333333333,0.7705942612344746,0.22940573876552586
3.0,"[1.095, 1.215, 0.135, 0.495]",4.384615384615385,0.7706727165530576,0.22932728344650202
3.0,"[1.095, 1.215, 0.135, 0.495]",4.435897435897436,0.7701553776617049,0.22984462233826053
3.0,"[1.095, 1.215, 0.135, 0.495]",4.487179487179487,0.7690953199142396,0.23090468008576429
3.0,"[1.095, 1.215, 0.135, 0.495]",4.538461538461538,0.7675470513176605,0.2324529486820371
3.0,"[1.095, 1.215, 0.135, 0.495]",4.589743589743589,0.7655636033982238,0.23443639660177257
3.0,"[1.095, 1.215, 0.135, 0.495]",4.6410256410256405,0.7631924361112354,0.23680756388876434
3.0,"[1.095, 1.215, 0.135, 0.495]",4.6923076923076925,0.7604777753814855,0.23952222461850245
3.0,"[1.095, 1.215, 0.135, 0.495]",4.743589743589744,0.7574579233015811,0.24254207669844668
3.0,"[1.095, 1.215, 0.135, 0.495]",4.794871794871795,0.7541650347418254,0.24583496525805756
3.0,"[1.095, 1.215, 0.135, 0.495]",4.846153846153846,0.7506246201595623,0.2493753798404371
3.0,"[1.095, 1.215, 0.135, 0.495]",4.897435897435898,0.746854853585428,0.2531451464145857
3.0,"[1.095, 1.215, 0.135, 0.495]",4.948717948717949,0.7428657439916642,0.25713425600833184
3.0,"[1.095, 1.215, 0.135, 0.495]",5.0,0.7386580024234777,0.2613419975765212
