height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.855, 0.975, 1.095]",3.0,0.7490490481114036,0.2509509518885891
1.0,"[0.855, 0.855, 0.975, 1.095]",3.051282051282051,0.7507297394000941,0.24927026059990978
1.0,"[0.855, 0.855, 0.975, 1.095]",3.1025641025641026,0.7523398092121951,0.24766019078778947
1.0,"[0.855, 0.855, 0.975, 1.095]",3.1538461538461537,0.7539040998925836,0.24609590010741403
1.0,"[0.855, 0.855, 0.975, 1.095]",3.2051282051282053,0.7554235805842648,0.24457641941573036
1.0,"[0.855, 0.855, 0.975, 1.095]",3.2564102564102564,0.7568909048091284,0.24310909519086565
1.0,"[0.855, 0.855, 0.975, 1.095]",3.3076923076923075,0.7582969687816373,0.24170303121836867
1.0,"[0.855, 0.855, 0.975, 1.095]",3.358974358974359,0.7596334620184519,0.24036653798152333
1.0,"[0.855, 0.855, 0.975, 1.095]",3.41025641025641,0.7608937179336094,0.239106282066389
1.0,"[0.855, 0.855, 0.975, 1.095]",3.4615384615384617,0.7620727951910488,0.2379272048089486
1.0,"[0.855, 0.855, 0.975, 1.095]",3.5128205128205128,0.7631676023021284,0.23683239769787098
1.0,"[0.855, 0.855, 0.975, 1.095]",3.564102564102564,0.764176412279143,0.2358235877208852
1.0,"[0.855, 0.855, 0.975, 1.095]",3.6153846153846154,0.7650987914765619,0.23490120852343688
1.0,"[0.855, 0.855, 0.975, 1.095]",3.6666666666666665,0.7659354435432285,0.23406455645677274
1.0,"[0.855, 0.855, 0.975, 1.095]",3.717948717948718,0.7666883190274942,0.2333116809724922
1.0,"[0.855, 0.855, 0.975, 1.095]",3.769230769230769,0.7673616752503547,0.2326383247496844
1.0,"[0.855, 0.855, 0.975, 1.095]",3.8205128205128203,0.7679836035594653,0.23201639644053149
1.0,"[0.855, 0.855, 0.975, 1.095]",3.871794871794872,0.7684632517942509,0.23153674820573839
1.0,"[0.855, 0.855, 0.975, 1.095]",3.923076923076923,0.7688853900112332,0.23111460998873556
1.0,"[0.855, 0.855, 0.975, 1.095]",3.9743589743589745,0.7692369425043011,0.23076305749569334
1.0,"[0.855, 0.855, 0.975, 1.095]",4.0256410256410255,0.7695194324964345,0.23048056750355947
1.0,"[0.855, 0.855, 0.975, 1.095]",4.076923076923077,0.7697361095610807,0.23026389043892473
1.0,"[0.855, 0.855, 0.975, 1.095]",4.128205128205128,0.7698905230059991,0.2301094769939972
1.0,"[0.855, 0.855, 0.975, 1.095]",4.17948717948718,0.76998372099007,0.23001627900990737
1.0,"[0.855, 0.855, 0.975, 1.095]",4.230769230769231,0.7700232036761603,0.22997679632383466
1.0,"[0.855, 0.855, 0.975, 1.095]",4.282051282051282,0.7700111002976221,0.22998889970237718
1.0,"[0.855, 0.855, 0.975, 1.095]",4.333333333333333,0.7699505644995177,0.2300494355004834
1.0,"[0.855, 0.855, 0.975, 1.095]",4.384615384615385,0.7698447147530286,0.2301552852469931
1.0,"[0.855, 0.855, 0.975, 1.095]",4.435897435897436,0.7696966280860328,0.23030337191396505
1.0,"[0.855, 0.855, 0.975, 1.095]",4.487179487179487,0.7695090067770212,0.2304909932229786
1.0,"[0.855, 0.855, 0.975, 1.095]",4.538461538461538,0.769284837776475,0.23071516222352748
1.0,"[0.855, 0.855, 0.975, 1.095]",4.589743589743589,0.7690271329508607,0.2309728670491925
1.0,"[0.855, 0.855, 0.975, 1.095]",4.6410256410256405,0.7687380898651037,0.2312619101348993
1.0,"[0.855, 0.855, 0.975, 1.095]",4.6923076923076925,0.7684205022334479,0.23157949776655107
1.0,"[0.855, 0.855, 0.975, 1.095]",4.743589743589744,0.7680767674947061,0.23192323250529487
1.0,"[0.855, 0.855, 0.975, 1.095]",4.794871794871795,0.767709107563965,0.23229089243606701
1.0,"[0.855, 0.855, 0.975, 1.095]",4.846153846153846,0.7673196772660013,0.2326803227339381
1.0,"[0.855, 0.855, 0.975, 1.095]",4.897435897435898,0.7669105467705375,0.23308945322944366
1.0,"[0.855, 0.855, 0.975, 1.095]",4.948717948717949,0.7664837091581692,0.23351629084180547
1.0,"[0.855, 0.855, 0.975, 1.095]",5.0,0.766041096682601,0.23395890331739927
