height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 1.215, 0.735, 0.735]",3.0,0.7792054283244405,0.22079457167557598
9.0,"[0.735, 1.215, 0.735, 0.735]",3.051282051282051,0.7831584496877559,0.21684155031223684
9.0,"[0.735, 1.215, 0.735, 0.735]",3.1025641025641026,0.7701600418511325,0.22983995814888686
9.0,"[0.735, 1.215, 0.735, 0.735]",3.1538461538461537,0.7488072508568094,0.25119274914318523
9.0,"[0.735, 1.215, 0.735, 0.735]",3.2051282051282053,0.729743839676861,0.2702561603231377
9.0,"[0.735, 1.215, 0.735, 0.735]",3.2564102564102564,0.7191880580575569,0.280811941942458
9.0,"[0.735, 1.215, 0.735, 0.735]",3.3076923076923075,0.718851703939997,0.28114829605997393
9.0,"[0.735, 1.215, 0.735, 0.735]",3.358974358974359,0.7275580652643496,0.2724419347356167
9.0,"[0.735, 1.215, 0.735, 0.735]",3.41025641025641,0.7421159242783231,0.25788407572166927
9.0,"[0.735, 1.215, 0.735, 0.735]",3.4615384615384617,0.7580123680264893,0.24198763197351567
9.0,"[0.735, 1.215, 0.735, 0.735]",3.5128205128205128,0.7702885808468576,0.22971141915314
9.0,"[0.735, 1.215, 0.735, 0.735]",3.564102564102564,0.775075894782778,0.2249241052172214
9.0,"[0.735, 1.215, 0.735, 0.735]",3.6153846153846154,0.771236662764148,0.22876333723587458
9.0,"[0.735, 1.215, 0.735, 0.735]",3.6666666666666665,0.7604604874557035,0.23953951254429764
9.0,"[0.735, 1.215, 0.735, 0.735]",3.717948717948718,0.7463197613710784,0.25368023862891453
9.0,"[0.735, 1.215, 0.735, 0.735]",3.769230769230769,0.7328266339805539,0.2671733660194772
9.0,"[0.735, 1.215, 0.735, 0.735]",3.8205128205128203,0.7245213623544375,0.27547863764556196
9.0,"[0.735, 1.215, 0.735, 0.735]",3.871794871794872,0.717353075487853,0.2826469245121457
9.0,"[0.735, 1.215, 0.735, 0.735]",3.923076923076923,0.7165943633259559,0.28340563667404334
9.0,"[0.735, 1.215, 0.735, 0.735]",3.9743589743589745,0.7140342580052926,0.28596574199474384
9.0,"[0.735, 1.215, 0.735, 0.735]",4.0256410256410255,0.7182938847180144,0.2817061152820097
9.0,"[0.735, 1.215, 0.735, 0.735]",4.076923076923077,0.7263292383889285,0.2736707616110759
9.0,"[0.735, 1.215, 0.735, 0.735]",4.128205128205128,0.73704171140696,0.2629582885930477
9.0,"[0.735, 1.215, 0.735, 0.735]",4.17948717948718,0.74761845247649,0.2523815475234912
9.0,"[0.735, 1.215, 0.735, 0.735]",4.230769230769231,0.7568685780665687,0.24313142193342435
9.0,"[0.735, 1.215, 0.735, 0.735]",4.282051282051282,0.763320429979241,0.23667957002075193
9.0,"[0.735, 1.215, 0.735, 0.735]",4.333333333333333,0.7660448937880674,0.23395510621193336
9.0,"[0.735, 1.215, 0.735, 0.735]",4.384615384615385,0.7648219905043014,0.23517800949570036
9.0,"[0.735, 1.215, 0.735, 0.735]",4.435897435897436,0.7600703290072077,0.23992967099276374
9.0,"[0.735, 1.215, 0.735, 0.735]",4.487179487179487,0.7526251753094075,0.24737482469059996
9.0,"[0.735, 1.215, 0.735, 0.735]",4.538461538461538,0.7435024652671932,0.2564975347328111
9.0,"[0.735, 1.215, 0.735, 0.735]",4.589743589743589,0.7337074300050682,0.2662925699949286
9.0,"[0.735, 1.215, 0.735, 0.735]",4.6410256410256405,0.7241171163588912,0.27588288364110775
9.0,"[0.735, 1.215, 0.735, 0.735]",4.6923076923076925,0.7154471991988542,0.28455280080116757
9.0,"[0.735, 1.215, 0.735, 0.735]",4.743589743589744,0.7082923935552776,0.2917076064447278
9.0,"[0.735, 1.215, 0.735, 0.735]",4.794871794871795,0.7031902808530298,0.29680971914696913
9.0,"[0.735, 1.215, 0.735, 0.735]",4.846153846153846,0.7005757532496563,0.29942424675034474
9.0,"[0.735, 1.215, 0.735, 0.735]",4.897435897435898,0.7005616349805461,0.29943836501945253
9.0,"[0.735, 1.215, 0.735, 0.735]",4.948717948717949,0.7028196160585383,0.29718038394146185
9.0,"[0.735, 1.215, 0.735, 0.735]",5.0,0.7067974876957213,0.29320251230428024
