height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.255, 1.095, 0.495]",3.0,0.7649064143861268,0.23509358561387456
8.0,"[0.735, 0.255, 1.095, 0.495]",3.051282051282051,0.7769709398818248,0.22302906011817347
8.0,"[0.735, 0.255, 1.095, 0.495]",3.1025641025641026,0.7821449049117375,0.21785509508826084
8.0,"[0.735, 0.255, 1.095, 0.495]",3.1538461538461537,0.7783134261001904,0.22168657389989974
8.0,"[0.735, 0.255, 1.095, 0.495]",3.2051282051282053,0.7673185569111846,0.2326814430887965
8.0,"[0.735, 0.255, 1.095, 0.495]",3.2564102564102564,0.7536198992829397,0.24638010071705083
8.0,"[0.735, 0.255, 1.095, 0.495]",3.3076923076923075,0.741589753395354,0.25841024660464107
8.0,"[0.735, 0.255, 1.095, 0.495]",3.358974358974359,0.7336452752724503,0.2663547247276743
8.0,"[0.735, 0.255, 1.095, 0.495]",3.41025641025641,0.7303355067651722,0.269664493234834
8.0,"[0.735, 0.255, 1.095, 0.495]",3.4615384615384617,0.7312355261856267,0.2687644738143654
8.0,"[0.735, 0.255, 1.095, 0.495]",3.5128205128205128,0.7355218716045125,0.2644781283954632
8.0,"[0.735, 0.255, 1.095, 0.495]",3.564102564102564,0.7420709725502641,0.2579290274499525
8.0,"[0.735, 0.255, 1.095, 0.495]",3.6153846153846154,0.7494548392095605,0.25054516079044087
8.0,"[0.735, 0.255, 1.095, 0.495]",3.6666666666666665,0.7561623699367447,0.24383763006325504
8.0,"[0.735, 0.255, 1.095, 0.495]",3.717948717948718,0.7608416395204635,0.23915836047953173
8.0,"[0.735, 0.255, 1.095, 0.495]",3.769230769230769,0.7625222067823528,0.23747779321771548
8.0,"[0.735, 0.255, 1.095, 0.495]",3.8205128205128203,0.7608389805736759,0.2391610194263183
8.0,"[0.735, 0.255, 1.095, 0.495]",3.871794871794872,0.7560149140707259,0.24398508592927506
8.0,"[0.735, 0.255, 1.095, 0.495]",3.923076923076923,0.750136456417698,0.24986354358230153
8.0,"[0.735, 0.255, 1.095, 0.495]",3.9743589743589745,0.7421334076902165,0.25786659230980974
8.0,"[0.735, 0.255, 1.095, 0.495]",4.0256410256410255,0.7334978358666718,0.2665021641333475
8.0,"[0.735, 0.255, 1.095, 0.495]",4.076923076923077,0.7259695083753639,0.2740304916246228
8.0,"[0.735, 0.255, 1.095, 0.495]",4.128205128205128,0.7194336955975389,0.28056630440246255
8.0,"[0.735, 0.255, 1.095, 0.495]",4.17948717948718,0.7143406227155529,0.28565937728440755
8.0,"[0.735, 0.255, 1.095, 0.495]",4.230769230769231,0.7109821262824796,0.2890178737175868
8.0,"[0.735, 0.255, 1.095, 0.495]",4.282051282051282,0.7095003781739582,0.29049962182601186
8.0,"[0.735, 0.255, 1.095, 0.495]",4.333333333333333,0.7099043983801285,0.29009560161987036
8.0,"[0.735, 0.255, 1.095, 0.495]",4.384615384615385,0.7120857441493024,0.2879142558505969
8.0,"[0.735, 0.255, 1.095, 0.495]",4.435897435897436,0.7158200502970957,0.2841799497028306
8.0,"[0.735, 0.255, 1.095, 0.495]",4.487179487179487,0.7207328414131143,0.2792671585868852
8.0,"[0.735, 0.255, 1.095, 0.495]",4.538461538461538,0.7262799460755673,0.27372005392443083
8.0,"[0.735, 0.255, 1.095, 0.495]",4.589743589743589,0.7318050097289176,0.26819499027102683
8.0,"[0.735, 0.255, 1.095, 0.495]",4.6410256410256405,0.7366825917817722,0.26331740821819294
8.0,"[0.735, 0.255, 1.095, 0.495]",4.6923076923076925,0.7404554724567163,0.259544527543291
8.0,"[0.735, 0.255, 1.095, 0.495]",4.743589743589744,0.7428823130760628,0.257117686923911
8.0,"[0.735, 0.255, 1.095, 0.495]",4.794871794871795,0.743906690490843,0.2560933095091116
8.0,"[0.735, 0.255, 1.095, 0.495]",4.846153846153846,0.743596949400639,0.256403050599375
8.0,"[0.735, 0.255, 1.095, 0.495]",4.897435897435898,0.742090250911443,0.25790974908870606
8.0,"[0.735, 0.255, 1.095, 0.495]",4.948717948717949,0.7395495650362399,0.2604504349637739
8.0,"[0.735, 0.255, 1.095, 0.495]",5.0,0.7361316235145849,0.2638683764854139
