height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.375, 0.975, 0.375]",3.0,0.7294222765884167,0.2705777234116124
7.0,"[0.735, 0.375, 0.975, 0.375]",3.051282051282051,0.7358062396143296,0.26419376038570946
7.0,"[0.735, 0.375, 0.975, 0.375]",3.1025641025641026,0.7450124667300988,0.2549875332699414
7.0,"[0.735, 0.375, 0.975, 0.375]",3.1538461538461537,0.7543401017002342,0.2456598982997846
7.0,"[0.735, 0.375, 0.975, 0.375]",3.2051282051282053,0.7613890205645852,0.23861097943533607
7.0,"[0.735, 0.375, 0.975, 0.375]",3.2564102564102564,0.7645215470477018,0.23547845295228526
7.0,"[0.735, 0.375, 0.975, 0.375]",3.3076923076923075,0.7631513764466243,0.236848623553372
7.0,"[0.735, 0.375, 0.975, 0.375]",3.358974358974359,0.7577874359100611,0.2422125640899358
7.0,"[0.735, 0.375, 0.975, 0.375]",3.41025641025641,0.7498039954299195,0.25019600457008473
7.0,"[0.735, 0.375, 0.975, 0.375]",3.4615384615384617,0.7409551787042997,0.2590448212956757
7.0,"[0.735, 0.375, 0.975, 0.375]",3.5128205128205128,0.7327745861001694,0.2672254138998298
7.0,"[0.735, 0.375, 0.975, 0.375]",3.564102564102564,0.7262236687349368,0.2737763312650647
7.0,"[0.735, 0.375, 0.975, 0.375]",3.6153846153846154,0.721717222828034,0.2782827771719638
7.0,"[0.735, 0.375, 0.975, 0.375]",3.6666666666666665,0.7193100521391643,0.2806899478608371
7.0,"[0.735, 0.375, 0.975, 0.375]",3.717948717948718,0.7188984503833147,0.2811015496166851
7.0,"[0.735, 0.375, 0.975, 0.375]",3.769230769230769,0.7204466265717604,0.27955337342820885
7.0,"[0.735, 0.375, 0.975, 0.375]",3.8205128205128203,0.7239324580002563,0.27606754199974576
7.0,"[0.735, 0.375, 0.975, 0.375]",3.871794871794872,0.7288111423341356,0.27118885766604833
7.0,"[0.735, 0.375, 0.975, 0.375]",3.923076923076923,0.7315429291093526,0.26845707089070103
7.0,"[0.735, 0.375, 0.975, 0.375]",3.9743589743589745,0.7364921090401997,0.2635078909597815
7.0,"[0.735, 0.375, 0.975, 0.375]",4.0256410256410255,0.740480891454903,0.2595191085450475
7.0,"[0.735, 0.375, 0.975, 0.375]",4.076923076923077,0.7437268550152234,0.2562731449847958
7.0,"[0.735, 0.375, 0.975, 0.375]",4.128205128205128,0.7458260778939295,0.2541739221061906
7.0,"[0.735, 0.375, 0.975, 0.375]",4.17948717948718,0.7465873729045652,0.2534126270954337
7.0,"[0.735, 0.375, 0.975, 0.375]",4.230769230769231,0.7459669286763473,0.25403307132365377
7.0,"[0.735, 0.375, 0.975, 0.375]",4.282051282051282,0.7440490864625533,0.2559509135374502
7.0,"[0.735, 0.375, 0.975, 0.375]",4.333333333333333,0.7410157535478676,0.25898424645213125
7.0,"[0.735, 0.375, 0.975, 0.375]",4.384615384615385,0.7371102149239807,0.26288978507590766
7.0,"[0.735, 0.375, 0.975, 0.375]",4.435897435897436,0.7326050947995633,0.2673949052004369
7.0,"[0.735, 0.375, 0.975, 0.375]",4.487179487179487,0.7277756766726468,0.27222432332735447
7.0,"[0.735, 0.375, 0.975, 0.375]",4.538461538461538,0.7228838615226101,0.27711613847741945
7.0,"[0.735, 0.375, 0.975, 0.375]",4.589743589743589,0.7181673163244774,0.28183268367552333
7.0,"[0.735, 0.375, 0.975, 0.375]",4.6410256410256405,0.7138301893055775,0.28616981069436986
7.0,"[0.735, 0.375, 0.975, 0.375]",4.6923076923076925,0.7100379281647944,0.28996207183520234
7.0,"[0.735, 0.375, 0.975, 0.375]",4.743589743589744,0.7069106655177564,0.29308933448224506
7.0,"[0.735, 0.375, 0.975, 0.375]",4.794871794871795,0.704521046962998,0.29547895303687444
7.0,"[0.735, 0.375, 0.975, 0.375]",4.846153846153846,0.7028970133555033,0.2971029866445371
7.0,"[0.735, 0.375, 0.975, 0.375]",4.897435897435898,0.7020319906033442,0.29796800939665846
7.0,"[0.735, 0.375, 0.975, 0.375]",4.948717948717949,0.7019014344093959,0.2980985655906071
7.0,"[0.735, 0.375, 0.975, 0.375]",5.0,0.7024777919303592,0.2975222080696221
