height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.855, 0.255, 0.375]",3.0,0.7341210982188086,0.265878901781188
10.0,"[1.095, 0.855, 0.255, 0.375]",3.051282051282051,0.7180373003045436,0.2819626996954568
10.0,"[1.095, 0.855, 0.255, 0.375]",3.1025641025641026,0.7113516445205235,0.28864835547936507
10.0,"[1.095, 0.855, 0.255, 0.375]",3.1538461538461537,0.7164073135758449,0.2835926864241543
10.0,"[1.095, 0.855, 0.255, 0.375]",3.2051282051282053,0.7307285304712893,0.26927146952871134
10.0,"[1.095, 0.855, 0.255, 0.375]",3.2564102564102564,0.74737447448644,0.2526255255135598
10.0,"[1.095, 0.855, 0.255, 0.375]",3.3076923076923075,0.757537254321239,0.24246274567872142
10.0,"[1.095, 0.855, 0.255, 0.375]",3.358974358974359,0.7562735336761779,0.24372646632375855
10.0,"[1.095, 0.855, 0.255, 0.375]",3.41025641025641,0.7453121625003285,0.25468783749967083
10.0,"[1.095, 0.855, 0.255, 0.375]",3.4615384615384617,0.7300768196097072,0.2699231803902893
10.0,"[1.095, 0.855, 0.255, 0.375]",3.5128205128205128,0.7157943686274088,0.28420563137258414
10.0,"[1.095, 0.855, 0.255, 0.375]",3.564102564102564,0.7061899950306522,0.29381000496934223
10.0,"[1.095, 0.855, 0.255, 0.375]",3.6153846153846154,0.7034783093176556,0.2965216906823447
10.0,"[1.095, 0.855, 0.255, 0.375]",3.6666666666666665,0.708399110473147,0.2916008895268562
10.0,"[1.095, 0.855, 0.255, 0.375]",3.717948717948718,0.720151949612819,0.2798480503872173
10.0,"[1.095, 0.855, 0.255, 0.375]",3.769230769230769,0.7347938452137367,0.26520615478627874
10.0,"[1.095, 0.855, 0.255, 0.375]",3.8205128205128203,0.7475318699207593,0.25246813007923785
10.0,"[1.095, 0.855, 0.255, 0.375]",3.871794871794872,0.7543476939566425,0.2456523060433621
10.0,"[1.095, 0.855, 0.255, 0.375]",3.923076923076923,0.7546858695673635,0.2453141304326521
10.0,"[1.095, 0.855, 0.255, 0.375]",3.9743589743589745,0.7487375877196053,0.25126241228012336
10.0,"[1.095, 0.855, 0.255, 0.375]",4.0256410256410255,0.7370890743806351,0.26291092561936297
10.0,"[1.095, 0.855, 0.255, 0.375]",4.076923076923077,0.7238175145961675,0.2761824854039033
10.0,"[1.095, 0.855, 0.255, 0.375]",4.128205128205128,0.7105921216469038,0.28940787835296083
10.0,"[1.095, 0.855, 0.255, 0.375]",4.17948717948718,0.700101523485952,0.29989847651429247
10.0,"[1.095, 0.855, 0.255, 0.375]",4.230769230769231,0.6944477826289683,0.30555221737102817
10.0,"[1.095, 0.855, 0.255, 0.375]",4.282051282051282,0.6944746812522754,0.3055253187477241
10.0,"[1.095, 0.855, 0.255, 0.375]",4.333333333333333,0.6994276036964087,0.30057239630358945
10.0,"[1.095, 0.855, 0.255, 0.375]",4.384615384615385,0.707485238166215,0.2925147618339457
10.0,"[1.095, 0.855, 0.255, 0.375]",4.435897435897436,0.7166926190305913,0.2833073809693979
10.0,"[1.095, 0.855, 0.255, 0.375]",4.487179487179487,0.7255340638391734,0.2744659361605689
10.0,"[1.095, 0.855, 0.255, 0.375]",4.538461538461538,0.7330079377150915,0.2669920622849106
10.0,"[1.095, 0.855, 0.255, 0.375]",4.589743589743589,0.738480460103609,0.26151953989638194
10.0,"[1.095, 0.855, 0.255, 0.375]",4.6410256410256405,0.7415502993398349,0.2584497006601661
10.0,"[1.095, 0.855, 0.255, 0.375]",4.6923076923076925,0.7420162562851412,0.2579837437148587
10.0,"[1.095, 0.855, 0.255, 0.375]",4.743589743589744,0.7399770238994103,0.2600229761007312
10.0,"[1.095, 0.855, 0.255, 0.375]",4.794871794871795,0.7360304685624183,0.2639695314374894
10.0,"[1.095, 0.855, 0.255, 0.375]",4.846153846153846,0.7312919141573845,0.26870808584230016
10.0,"[1.095, 0.855, 0.255, 0.375]",4.897435897435898,0.7268466703626125,0.27315332963731415
10.0,"[1.095, 0.855, 0.255, 0.375]",4.948717948717949,0.7230516765634758,0.27694832343651293
10.0,"[1.095, 0.855, 0.255, 0.375]",5.0,0.7195984647944962,0.2804015352055032
