height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.855, 0.375, 1.215]",3.0,0.7214950181253695,0.27850498187462913
8.0,"[0.975, 0.855, 0.375, 1.215]",3.051282051282051,0.7410644070824066,0.258935592917595
8.0,"[0.975, 0.855, 0.375, 1.215]",3.1025641025641026,0.762285750288635,0.23771424971136146
8.0,"[0.975, 0.855, 0.375, 1.215]",3.1538461538461537,0.776799457500455,0.22320054249954355
8.0,"[0.975, 0.855, 0.375, 1.215]",3.2051282051282053,0.7793267506127939,0.22067324938720492
8.0,"[0.975, 0.855, 0.375, 1.215]",3.2564102564102564,0.7699452445274949,0.2300547554725266
8.0,"[0.975, 0.855, 0.375, 1.215]",3.3076923076923075,0.7534863683262397,0.24651363167374726
8.0,"[0.975, 0.855, 0.375, 1.215]",3.358974358974359,0.7361585441197295,0.2638414558802705
8.0,"[0.975, 0.855, 0.375, 1.215]",3.41025641025641,0.7223897524825139,0.2776102475174869
8.0,"[0.975, 0.855, 0.375, 1.215]",3.4615384615384617,0.7139609908077972,0.2860390091922153
8.0,"[0.975, 0.855, 0.375, 1.215]",3.5128205128205128,0.7109817982411578,0.28901820175886767
8.0,"[0.975, 0.855, 0.375, 1.215]",3.564102564102564,0.7132039258947421,0.28679607410526187
8.0,"[0.975, 0.855, 0.375, 1.215]",3.6153846153846154,0.7210412222809359,0.27895877771953137
8.0,"[0.975, 0.855, 0.375, 1.215]",3.6666666666666665,0.7340574718220166,0.26594252817798936
8.0,"[0.975, 0.855, 0.375, 1.215]",3.717948717948718,0.7490537018061032,0.2509462981938882
8.0,"[0.975, 0.855, 0.375, 1.215]",3.769230769230769,0.7630653037644254,0.23693469623565813
8.0,"[0.975, 0.855, 0.375, 1.215]",3.8205128205128203,0.7757514628872798,0.22424853711273499
8.0,"[0.975, 0.855, 0.375, 1.215]",3.871794871794872,0.7833533691803218,0.21664663081967986
8.0,"[0.975, 0.855, 0.375, 1.215]",3.923076923076923,0.7739100184173271,0.22608998158267488
8.0,"[0.975, 0.855, 0.375, 1.215]",3.9743589743589745,0.7690216721173768,0.23097832788261666
8.0,"[0.975, 0.855, 0.375, 1.215]",4.0256410256410255,0.7629221359071763,0.23707786409282497
8.0,"[0.975, 0.855, 0.375, 1.215]",4.076923076923077,0.7628682935025985,0.2371317064973658
8.0,"[0.975, 0.855, 0.375, 1.215]",4.128205128205128,0.7338658908914766,0.2661341091085242
8.0,"[0.975, 0.855, 0.375, 1.215]",4.17948717948718,0.7232659574499011,0.2767340425501281
8.0,"[0.975, 0.855, 0.375, 1.215]",4.230769230769231,0.7152771424233788,0.28472285757666865
8.0,"[0.975, 0.855, 0.375, 1.215]",4.282051282051282,0.7095585816503323,0.2904414183496692
8.0,"[0.975, 0.855, 0.375, 1.215]",4.333333333333333,0.7064360317151316,0.29356396828486536
8.0,"[0.975, 0.855, 0.375, 1.215]",4.384615384615385,0.7060079423676846,0.2939920576323132
8.0,"[0.975, 0.855, 0.375, 1.215]",4.435897435897436,0.7081454124040304,0.29185458759597
8.0,"[0.975, 0.855, 0.375, 1.215]",4.487179487179487,0.7125276549911342,0.2874723450089101
8.0,"[0.975, 0.855, 0.375, 1.215]",4.538461538461538,0.7186876005482362,0.28131239945192016
8.0,"[0.975, 0.855, 0.375, 1.215]",4.589743589743589,0.7260579073087072,0.27394209269129166
8.0,"[0.975, 0.855, 0.375, 1.215]",4.6410256410256405,0.73402022628313,0.2659797737168908
8.0,"[0.975, 0.855, 0.375, 1.215]",4.6923076923076925,0.7419568131250789,0.25804318687502353
8.0,"[0.975, 0.855, 0.375, 1.215]",4.743589743589744,0.7492971069338111,0.2507028930661857
8.0,"[0.975, 0.855, 0.375, 1.215]",4.794871794871795,0.7555572727680316,0.24444272723195837
8.0,"[0.975, 0.855, 0.375, 1.215]",4.846153846153846,0.7603695390320182,0.2396304609679814
8.0,"[0.975, 0.855, 0.375, 1.215]",4.897435897435898,0.7634995368104841,0.23650046318951423
8.0,"[0.975, 0.855, 0.375, 1.215]",4.948717948717949,0.7648496385888929,0.23515036141111925
8.0,"[0.975, 0.855, 0.375, 1.215]",5.0,0.7644487549628479,0.23555124503722388
