height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.855, 1.215, 0.375]",3.0,0.7681876213711047,0.2318123786289157
5.0,"[0.735, 0.855, 1.215, 0.375]",3.051282051282051,0.77561737339682,0.2243826266032059
5.0,"[0.735, 0.855, 1.215, 0.375]",3.1025641025641026,0.7790479747958591,0.22095202520413243
5.0,"[0.735, 0.855, 1.215, 0.375]",3.1538461538461537,0.7779386707687984,0.22206132923119654
5.0,"[0.735, 0.855, 1.215, 0.375]",3.2051282051282053,0.7726588395357737,0.22734116046422617
5.0,"[0.735, 0.855, 1.215, 0.375]",3.2564102564102564,0.7642733621505019,0.2357266378495007
5.0,"[0.735, 0.855, 1.215, 0.375]",3.3076923076923075,0.754139481273815,0.2458605187261938
5.0,"[0.735, 0.855, 1.215, 0.375]",3.358974358974359,0.7435393477139147,0.25646065228609016
5.0,"[0.735, 0.855, 1.215, 0.375]",3.41025641025641,0.7334685473982843,0.26653145260171357
5.0,"[0.735, 0.855, 1.215, 0.375]",3.4615384615384617,0.7245806088229434,0.2754193911770571
5.0,"[0.735, 0.855, 1.215, 0.375]",3.5128205128205128,0.717265682319857,0.2827343176801381
5.0,"[0.735, 0.855, 1.215, 0.375]",3.564102564102564,0.7118853296185229,0.2881146703815579
5.0,"[0.735, 0.855, 1.215, 0.375]",3.6153846153846154,0.7091680791669913,0.2908319208330045
5.0,"[0.735, 0.855, 1.215, 0.375]",3.6666666666666665,0.7101393069771367,0.2898606930228637
5.0,"[0.735, 0.855, 1.215, 0.375]",3.717948717948718,0.7146398618454888,0.28536013815449784
5.0,"[0.735, 0.855, 1.215, 0.375]",3.769230769230769,0.7209211029316753,0.279078897068324
5.0,"[0.735, 0.855, 1.215, 0.375]",3.8205128205128203,0.7298267525774792,0.2701732474225155
5.0,"[0.735, 0.855, 1.215, 0.375]",3.871794871794872,0.731806651736359,0.2681933482636589
5.0,"[0.735, 0.855, 1.215, 0.375]",3.923076923076923,0.7360547538872206,0.26394524611278036
5.0,"[0.735, 0.855, 1.215, 0.375]",3.9743589743589745,0.7450310293025462,0.25496897069744956
5.0,"[0.735, 0.855, 1.215, 0.375]",4.0256410256410255,0.7505053210278659,0.24949467897213393
5.0,"[0.735, 0.855, 1.215, 0.375]",4.076923076923077,0.7552769852842691,0.2447230147157305
5.0,"[0.735, 0.855, 1.215, 0.375]",4.128205128205128,0.7593921628443543,0.24060783715567022
5.0,"[0.735, 0.855, 1.215, 0.375]",4.17948717948718,0.7625092975008961,0.23749070249910972
5.0,"[0.735, 0.855, 1.215, 0.375]",4.230769230769231,0.7645189448615849,0.23548105513840886
5.0,"[0.735, 0.855, 1.215, 0.375]",4.282051282051282,0.765386437522747,0.23461356247726714
5.0,"[0.735, 0.855, 1.215, 0.375]",4.333333333333333,0.7651368906203999,0.23486310937960786
5.0,"[0.735, 0.855, 1.215, 0.375]",4.384615384615385,0.7638439563867178,0.23615604361328132
5.0,"[0.735, 0.855, 1.215, 0.375]",4.435897435897436,0.7616216364338005,0.23837836356619457
5.0,"[0.735, 0.855, 1.215, 0.375]",4.487179487179487,0.7586081320803636,0.24139186791963496
5.0,"[0.735, 0.855, 1.215, 0.375]",4.538461538461538,0.7549580549711041,0.2450419450288984
5.0,"[0.735, 0.855, 1.215, 0.375]",4.589743589743589,0.7508313825163054,0.24916861748369845
5.0,"[0.735, 0.855, 1.215, 0.375]",4.6410256410256405,0.7463843033919987,0.2536156966080218
5.0,"[0.735, 0.855, 1.215, 0.375]",4.6923076923076925,0.7417629177187502,0.25823708228125164
5.0,"[0.735, 0.855, 1.215, 0.375]",4.743589743589744,0.7370977646358715,0.26290223536413404
5.0,"[0.735, 0.855, 1.215, 0.375]",4.794871794871795,0.7325004456028669,0.26749955439713213
5.0,"[0.735, 0.855, 1.215, 0.375]",4.846153846153846,0.7280625775726871,0.271937422427321
5.0,"[0.735, 0.855, 1.215, 0.375]",4.897435897435898,0.7238570752958704,0.2761429247041513
5.0,"[0.735, 0.855, 1.215, 0.375]",4.948717948717949,0.7199411508580862,0.2800588491419366
5.0,"[0.735, 0.855, 1.215, 0.375]",5.0,0.716359986621592,0.2836400133784078
