height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 1.215, 1.095, 0.375]",3.0,0.783493544073384,0.21650645592661447
6.0,"[0.615, 1.215, 1.095, 0.375]",3.051282051282051,0.7708313540976129,0.22916864590241026
6.0,"[0.615, 1.215, 1.095, 0.375]",3.1025641025641026,0.7547844610651849,0.2452155389347925
6.0,"[0.615, 1.215, 1.095, 0.375]",3.1538461538461537,0.7386610571702953,0.2613389428296914
6.0,"[0.615, 1.215, 1.095, 0.375]",3.2051282051282053,0.7249030869334918,0.275096913066504
6.0,"[0.615, 1.215, 1.095, 0.375]",3.2564102564102564,0.7153527779343514,0.28464722206564896
6.0,"[0.615, 1.215, 1.095, 0.375]",3.3076923076923075,0.7114786673362036,0.2885213326638034
6.0,"[0.615, 1.215, 1.095, 0.375]",3.358974358974359,0.7138112705036105,0.28618872949644747
6.0,"[0.615, 1.215, 1.095, 0.375]",3.41025641025641,0.7212641839796797,0.27873581602031566
6.0,"[0.615, 1.215, 1.095, 0.375]",3.4615384615384617,0.7316526908035863,0.2683473091963957
6.0,"[0.615, 1.215, 1.095, 0.375]",3.5128205128205128,0.7427574127043244,0.25724258729567373
6.0,"[0.615, 1.215, 1.095, 0.375]",3.564102564102564,0.7528028484150047,0.2471971515849963
6.0,"[0.615, 1.215, 1.095, 0.375]",3.6153846153846154,0.7604599254196579,0.23954007458034635
6.0,"[0.615, 1.215, 1.095, 0.375]",3.6666666666666665,0.7646890546764643,0.2353109453235356
6.0,"[0.615, 1.215, 1.095, 0.375]",3.717948717948718,0.7644545401534923,0.23554545984648975
6.0,"[0.615, 1.215, 1.095, 0.375]",3.769230769230769,0.7594188182881267,0.2405811817117837
6.0,"[0.615, 1.215, 1.095, 0.375]",3.8205128205128203,0.761201181216132,0.23879881878169737
6.0,"[0.615, 1.215, 1.095, 0.375]",3.871794871794872,0.755273586027656,0.24472641397192835
6.0,"[0.615, 1.215, 1.095, 0.375]",3.923076923076923,0.7471643373759995,0.2528356626238332
6.0,"[0.615, 1.215, 1.095, 0.375]",3.9743589743589745,0.7412786362072503,0.2587213637927568
6.0,"[0.615, 1.215, 1.095, 0.375]",4.0256410256410255,0.7724595201618077,0.2275404798381748
6.0,"[0.615, 1.215, 1.095, 0.375]",4.076923076923077,0.7221164597815904,0.2778835402184113
6.0,"[0.615, 1.215, 1.095, 0.375]",4.128205128205128,0.7162021828894204,0.28379781711054675
6.0,"[0.615, 1.215, 1.095, 0.375]",4.17948717948718,0.7111762428649577,0.28882375713504344
6.0,"[0.615, 1.215, 1.095, 0.375]",4.230769230769231,0.7074056336667395,0.29259436633328095
6.0,"[0.615, 1.215, 1.095, 0.375]",4.282051282051282,0.705039344395002,0.29496065560499746
6.0,"[0.615, 1.215, 1.095, 0.375]",4.333333333333333,0.7041041336803613,0.29589586631963677
6.0,"[0.615, 1.215, 1.095, 0.375]",4.384615384615385,0.7045480777229489,0.29545192227705275
6.0,"[0.615, 1.215, 1.095, 0.375]",4.435897435897436,0.7062695057204248,0.29373049427961234
6.0,"[0.615, 1.215, 1.095, 0.375]",4.487179487179487,0.7091229153306043,0.2908770846693957
6.0,"[0.615, 1.215, 1.095, 0.375]",4.538461538461538,0.712933547562956,0.28706645243705436
6.0,"[0.615, 1.215, 1.095, 0.375]",4.589743589743589,0.7175058713354558,0.2824941286645424
6.0,"[0.615, 1.215, 1.095, 0.375]",4.6410256410256405,0.7226311884998874,0.27736881150011294
6.0,"[0.615, 1.215, 1.095, 0.375]",4.6923076923076925,0.7280956913064213,0.2719043086935842
6.0,"[0.615, 1.215, 1.095, 0.375]",4.743589743589744,0.7336876226622874,0.26631237733770197
6.0,"[0.615, 1.215, 1.095, 0.375]",4.794871794871795,0.7392049871295924,0.26079501287041756
6.0,"[0.615, 1.215, 1.095, 0.375]",4.846153846153846,0.7444629658770031,0.2555370341229975
6.0,"[0.615, 1.215, 1.095, 0.375]",4.897435897435898,0.7493004538494253,0.25069954615057555
6.0,"[0.615, 1.215, 1.095, 0.375]",4.948717948717949,0.7535846521536861,0.2464153478463139
6.0,"[0.615, 1.215, 1.095, 0.375]",5.0,0.7572119933591247,0.24278800664084835
