height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 1.215, 1.095, 0.735]",3.0,0.7171269342032656,0.28287306579672983
8.0,"[0.495, 1.215, 1.095, 0.735]",3.051282051282051,0.7347345273965238,0.2652654726034732
8.0,"[0.495, 1.215, 1.095, 0.735]",3.1025641025641026,0.7566333606375872,0.24336663936239716
8.0,"[0.495, 1.215, 1.095, 0.735]",3.1538461538461537,0.7734987344605632,0.22650126553943373
8.0,"[0.495, 1.215, 1.095, 0.735]",3.2051282051282053,0.7785710005549397,0.22142899944506483
8.0,"[0.495, 1.215, 1.095, 0.735]",3.2564102564102564,0.7705240405957702,0.2294759594042262
8.0,"[0.495, 1.215, 1.095, 0.735]",3.3076923076923075,0.7535843032752861,0.24641569672472893
8.0,"[0.495, 1.215, 1.095, 0.735]",3.358974358974359,0.7344846205688609,0.2655153794311391
8.0,"[0.495, 1.215, 1.095, 0.735]",3.41025641025641,0.7186731279994296,0.2813268720005707
8.0,"[0.495, 1.215, 1.095, 0.735]",3.4615384615384617,0.7086597996346528,0.29134020036534825
8.0,"[0.495, 1.215, 1.095, 0.735]",3.5128205128205128,0.7047041710333909,0.2952958289665746
8.0,"[0.495, 1.215, 1.095, 0.735]",3.564102564102564,0.7061933321373853,0.2938066678626154
8.0,"[0.495, 1.215, 1.095, 0.735]",3.6153846153846154,0.7129460459716123,0.28705395402836287
8.0,"[0.495, 1.215, 1.095, 0.735]",3.6666666666666665,0.7253559483785575,0.2746440516214455
8.0,"[0.495, 1.215, 1.095, 0.735]",3.717948717948718,0.7410866016241124,0.2589133983758938
8.0,"[0.495, 1.215, 1.095, 0.735]",3.769230769230769,0.756969718208226,0.24303028179177047
8.0,"[0.495, 1.215, 1.095, 0.735]",3.8205128205128203,0.7739055597421595,0.226094440257842
8.0,"[0.495, 1.215, 1.095, 0.735]",3.871794871794872,0.7807236937751499,0.21927630622484948
8.0,"[0.495, 1.215, 1.095, 0.735]",3.923076923076923,0.7728663515217243,0.22713364847827755
8.0,"[0.495, 1.215, 1.095, 0.735]",3.9743589743589745,0.768654265497181,0.23134573450281756
8.0,"[0.495, 1.215, 1.095, 0.735]",4.0256410256410255,0.7633438259302966,0.2366561740697105
8.0,"[0.495, 1.215, 1.095, 0.735]",4.076923076923077,0.7611666119076781,0.23883338809232502
8.0,"[0.495, 1.215, 1.095, 0.735]",4.128205128205128,0.7366534275161029,0.2633465724839115
8.0,"[0.495, 1.215, 1.095, 0.735]",4.17948717948718,0.721909351826083,0.2780906481739154
8.0,"[0.495, 1.215, 1.095, 0.735]",4.230769230769231,0.7137962185432073,0.2862037814567929
8.0,"[0.495, 1.215, 1.095, 0.735]",4.282051282051282,0.7080044575618276,0.2919955424381906
8.0,"[0.495, 1.215, 1.095, 0.735]",4.333333333333333,0.7047270351450035,0.29527296485500376
8.0,"[0.495, 1.215, 1.095, 0.735]",4.384615384615385,0.7040977041955752,0.29590229580442573
8.0,"[0.495, 1.215, 1.095, 0.735]",4.435897435897436,0.7060294403226612,0.293970559677319
8.0,"[0.495, 1.215, 1.095, 0.735]",4.487179487179487,0.7102483150979706,0.28975168490202946
8.0,"[0.495, 1.215, 1.095, 0.735]",4.538461538461538,0.7163418155293859,0.28365818447063723
8.0,"[0.495, 1.215, 1.095, 0.735]",4.589743589743589,0.7237975242796235,0.2762024757203741
8.0,"[0.495, 1.215, 1.095, 0.735]",4.6410256410256405,0.7320403065612312,0.2679596934387679
8.0,"[0.495, 1.215, 1.095, 0.735]",4.6923076923076925,0.740471539513952,0.25952846048604594
8.0,"[0.495, 1.215, 1.095, 0.735]",4.743589743589744,0.7485089073617588,0.25149109263824193
8.0,"[0.495, 1.215, 1.095, 0.735]",4.794871794871795,0.7556262481300136,0.2443737518699852
8.0,"[0.495, 1.215, 1.095, 0.735]",4.846153846153846,0.7613896138092641,0.23861038619075156
8.0,"[0.495, 1.215, 1.095, 0.735]",4.897435897435898,0.7654855596049334,0.234514440395083
8.0,"[0.495, 1.215, 1.095, 0.735]",4.948717948717949,0.7677375246840783,0.23226247531592034
8.0,"[0.495, 1.215, 1.095, 0.735]",5.0,0.7681077869086905,0.2318922130913192
