height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.975, 0.135, 0.615]",3.0,0.7049596550273549,0.2950403449726529
7.0,"[0.855, 0.975, 0.135, 0.615]",3.051282051282051,0.710290030486709,0.2897099695132854
7.0,"[0.855, 0.975, 0.135, 0.615]",3.1025641025641026,0.7207127240282395,0.2792872759718049
7.0,"[0.855, 0.975, 0.135, 0.615]",3.1538461538461537,0.7331253519433835,0.26687464805801114
7.0,"[0.855, 0.975, 0.135, 0.615]",3.2051282051282053,0.744295010508435,0.2557049894915641
7.0,"[0.855, 0.975, 0.135, 0.615]",3.2564102564102564,0.7516435330198492,0.24835646698014652
7.0,"[0.855, 0.975, 0.135, 0.615]",3.3076923076923075,0.7537653894536557,0.24623461054634066
7.0,"[0.855, 0.975, 0.135, 0.615]",3.358974358974359,0.7506654396811155,0.24933456031886633
7.0,"[0.855, 0.975, 0.135, 0.615]",3.41025641025641,0.7435910592071446,0.25640894079285653
7.0,"[0.855, 0.975, 0.135, 0.615]",3.4615384615384617,0.7344456980825519,0.26555430191745416
7.0,"[0.855, 0.975, 0.135, 0.615]",3.5128205128205128,0.7251448627494994,0.27485513725051625
7.0,"[0.855, 0.975, 0.135, 0.615]",3.564102564102564,0.7171659723041284,0.28283402769586674
7.0,"[0.855, 0.975, 0.135, 0.615]",3.6153846153846154,0.7113059183452471,0.28869408165475474
7.0,"[0.855, 0.975, 0.135, 0.615]",3.6666666666666665,0.7077214373386495,0.29227856265989355
7.0,"[0.855, 0.975, 0.135, 0.615]",3.717948717948718,0.7061534022649432,0.29384659773505206
7.0,"[0.855, 0.975, 0.135, 0.615]",3.769230769230769,0.7065966750461815,0.29340332495379823
7.0,"[0.855, 0.975, 0.135, 0.615]",3.8205128205128203,0.7122728448521201,0.2877271551478814
7.0,"[0.855, 0.975, 0.135, 0.615]",3.871794871794872,0.7158090327701006,0.28419096722989834
7.0,"[0.855, 0.975, 0.135, 0.615]",3.923076923076923,0.7205599147758035,0.27944008522417524
7.0,"[0.855, 0.975, 0.135, 0.615]",3.9743589743589745,0.7265686207477355,0.27343137925223693
7.0,"[0.855, 0.975, 0.135, 0.615]",4.0256410256410255,0.7312320137227973,0.2687679862771736
7.0,"[0.855, 0.975, 0.135, 0.615]",4.076923076923077,0.7358893159482873,0.264110684051714
7.0,"[0.855, 0.975, 0.135, 0.615]",4.128205128205128,0.7397548770857865,0.26024512291424956
7.0,"[0.855, 0.975, 0.135, 0.615]",4.17948717948718,0.7425145792821656,0.25748542071783836
7.0,"[0.855, 0.975, 0.135, 0.615]",4.230769230769231,0.7439679171403899,0.25603208285962126
7.0,"[0.855, 0.975, 0.135, 0.615]",4.282051282051282,0.7440280929268147,0.25597190707318446
7.0,"[0.855, 0.975, 0.135, 0.615]",4.333333333333333,0.7427301572412628,0.2572698427588027
7.0,"[0.855, 0.975, 0.135, 0.615]",4.384615384615385,0.7402195262000778,0.25978047379987074
7.0,"[0.855, 0.975, 0.135, 0.615]",4.435897435897436,0.736720922985726,0.2632790770142712
7.0,"[0.855, 0.975, 0.135, 0.615]",4.487179487179487,0.7324965312639369,0.26750346873602765
7.0,"[0.855, 0.975, 0.135, 0.615]",4.538461538461538,0.7278103753562871,0.2721896246437226
7.0,"[0.855, 0.975, 0.135, 0.615]",4.589743589743589,0.7229039958563519,0.2770960041436728
7.0,"[0.855, 0.975, 0.135, 0.615]",4.6410256410256405,0.7179827568150923,0.28201724318490334
7.0,"[0.855, 0.975, 0.135, 0.615]",4.6923076923076925,0.7132115767848517,0.2867884232152305
7.0,"[0.855, 0.975, 0.135, 0.615]",4.743589743589744,0.708716346104573,0.291283653895331
7.0,"[0.855, 0.975, 0.135, 0.615]",4.794871794871795,0.7045930234690263,0.2954069765309701
7.0,"[0.855, 0.975, 0.135, 0.615]",4.846153846153846,0.7009287515306951,0.2990712484693071
7.0,"[0.855, 0.975, 0.135, 0.615]",4.897435897435898,0.6978423961208089,0.3021576038791196
7.0,"[0.855, 0.975, 0.135, 0.615]",4.948717948717949,0.6955478753574017,0.30445212464264254
7.0,"[0.855, 0.975, 0.135, 0.615]",5.0,0.6944172015301722,0.30558279846983055
