height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.615, 0.375, 0.615]",3.0,0.7132704596721672,0.2867295403278322
7.0,"[0.495, 0.615, 0.375, 0.615]",3.051282051282051,0.7191810619867125,0.28081893801328855
7.0,"[0.495, 0.615, 0.375, 0.615]",3.1025641025641026,0.7244995430222921,0.27550045697769027
7.0,"[0.495, 0.615, 0.375, 0.615]",3.1538461538461537,0.7280157976646994,0.2719842023353015
7.0,"[0.495, 0.615, 0.375, 0.615]",3.2051282051282053,0.7290699109448446,0.27093008905522387
7.0,"[0.495, 0.615, 0.375, 0.615]",3.2564102564102564,0.7276222763498872,0.2723777236500057
7.0,"[0.495, 0.615, 0.375, 0.615]",3.3076923076923075,0.7241624121962662,0.275837587803751
7.0,"[0.495, 0.615, 0.375, 0.615]",3.358974358974359,0.7195058330467664,0.28049416695323653
7.0,"[0.495, 0.615, 0.375, 0.615]",3.41025641025641,0.7145470134557342,0.2854529865442172
7.0,"[0.495, 0.615, 0.375, 0.615]",3.4615384615384617,0.7100515412094253,0.2899484587906251
7.0,"[0.495, 0.615, 0.375, 0.615]",3.5128205128205128,0.7065612812393437,0.2934387187607053
7.0,"[0.495, 0.615, 0.375, 0.615]",3.564102564102564,0.7043863195825452,0.2956136804174507
7.0,"[0.495, 0.615, 0.375, 0.615]",3.6153846153846154,0.7036271540820525,0.29637284591797025
7.0,"[0.495, 0.615, 0.375, 0.615]",3.6666666666666665,0.7042177940399414,0.29578220595997157
7.0,"[0.495, 0.615, 0.375, 0.615]",3.717948717948718,0.7060152036888552,0.2939847963111676
7.0,"[0.495, 0.615, 0.375, 0.615]",3.769230769230769,0.708820688542935,0.2911793114569675
7.0,"[0.495, 0.615, 0.375, 0.615]",3.8205128205128203,0.7122348095099515,0.2877651904899761
7.0,"[0.495, 0.615, 0.375, 0.615]",3.871794871794872,0.7154725067654748,0.2845274932345264
7.0,"[0.495, 0.615, 0.375, 0.615]",3.923076923076923,0.7188028400589018,0.28119715994109745
7.0,"[0.495, 0.615, 0.375, 0.615]",3.9743589743589745,0.721452202301979,0.27854779769802035
7.0,"[0.495, 0.615, 0.375, 0.615]",4.0256410256410255,0.723465593344127,0.27653440665587364
7.0,"[0.495, 0.615, 0.375, 0.615]",4.076923076923077,0.7246427108271225,0.2753572891728619
7.0,"[0.495, 0.615, 0.375, 0.615]",4.128205128205128,0.7249285673891426,0.27507143261073363
7.0,"[0.495, 0.615, 0.375, 0.615]",4.17948717948718,0.7243506009985864,0.2756493990012907
7.0,"[0.495, 0.615, 0.375, 0.615]",4.230769230769231,0.7230099117177954,0.2769900882823403
7.0,"[0.495, 0.615, 0.375, 0.615]",4.282051282051282,0.7210488912477062,0.2789511087522963
7.0,"[0.495, 0.615, 0.375, 0.615]",4.333333333333333,0.7186378169640093,0.28136218303606997
7.0,"[0.495, 0.615, 0.375, 0.615]",4.384615384615385,0.7159556558413002,0.28404434415869884
7.0,"[0.495, 0.615, 0.375, 0.615]",4.435897435897436,0.7131757633887037,0.28682423661129786
7.0,"[0.495, 0.615, 0.375, 0.615]",4.487179487179487,0.7104556608458062,0.2895443391541929
7.0,"[0.495, 0.615, 0.375, 0.615]",4.538461538461538,0.7079305181406641,0.29206948185933396
7.0,"[0.495, 0.615, 0.375, 0.615]",4.589743589743589,0.7057094565263267,0.2942905434736736
7.0,"[0.495, 0.615, 0.375, 0.615]",4.6410256410256405,0.7038724947106106,0.2961275052893897
7.0,"[0.495, 0.615, 0.375, 0.615]",4.6923076923076925,0.7024754768899505,0.297524523110048
7.0,"[0.495, 0.615, 0.375, 0.615]",4.743589743589744,0.7015460572871619,0.2984539427128377
7.0,"[0.495, 0.615, 0.375, 0.615]",4.794871794871795,0.7010880542185893,0.29891194578140845
7.0,"[0.495, 0.615, 0.375, 0.615]",4.846153846153846,0.701085383755838,0.2989146162438712
7.0,"[0.495, 0.615, 0.375, 0.615]",4.897435897435898,0.7015058539970707,0.2984941460028783
7.0,"[0.495, 0.615, 0.375, 0.615]",4.948717948717949,0.7023046376353473,0.29769536236464994
7.0,"[0.495, 0.615, 0.375, 0.615]",5.0,0.7034270168518242,0.2965729831481743
