height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 1.095, 0.375, 0.135]",3.0,0.739324751776358,0.26067524822363414
6.0,"[0.975, 1.095, 0.375, 0.135]",3.051282051282051,0.7262323298753341,0.2737676701245941
6.0,"[0.975, 1.095, 0.375, 0.135]",3.1025641025641026,0.713694413543715,0.2863055864562894
6.0,"[0.975, 1.095, 0.375, 0.135]",3.1538461538461537,0.7046702984041336,0.29532970159588623
6.0,"[0.975, 1.095, 0.375, 0.135]",3.2051282051282053,0.7005185708550896,0.2994814291445143
6.0,"[0.975, 1.095, 0.375, 0.135]",3.2564102564102564,0.7012773260778848,0.2987226739220991
6.0,"[0.975, 1.095, 0.375, 0.135]",3.3076923076923075,0.7061586981380626,0.293841301861933
6.0,"[0.975, 1.095, 0.375, 0.135]",3.358974358974359,0.713944353839759,0.2860556461602583
6.0,"[0.975, 1.095, 0.375, 0.135]",3.41025641025641,0.7232758382401384,0.2767241617593656
6.0,"[0.975, 1.095, 0.375, 0.135]",3.4615384615384617,0.7328315357674324,0.26716846423256724
6.0,"[0.975, 1.095, 0.375, 0.135]",3.5128205128205128,0.741426672174003,0.25857332782599257
6.0,"[0.975, 1.095, 0.375, 0.135]",3.564102564102564,0.7480844944445108,0.2519155055554871
6.0,"[0.975, 1.095, 0.375, 0.135]",3.6153846153846154,0.7521096215631298,0.24789037843686834
6.0,"[0.975, 1.095, 0.375, 0.135]",3.6666666666666665,0.7531583881127779,0.24684161188721793
6.0,"[0.975, 1.095, 0.375, 0.135]",3.717948717948718,0.751286944256631,0.24871305574386832
6.0,"[0.975, 1.095, 0.375, 0.135]",3.769230769230769,0.746949488224035,0.25305051177596094
6.0,"[0.975, 1.095, 0.375, 0.135]",3.8205128205128203,0.7409129234241532,0.2590870765758451
6.0,"[0.975, 1.095, 0.375, 0.135]",3.871794871794872,0.7340891356513292,0.2659108643486689
6.0,"[0.975, 1.095, 0.375, 0.135]",3.923076923076923,0.7280433813342746,0.2719566186654464
6.0,"[0.975, 1.095, 0.375, 0.135]",3.9743589743589745,0.7203215093488063,0.2796784906510512
6.0,"[0.975, 1.095, 0.375, 0.135]",4.0256410256410255,0.7151410162829043,0.28485898371709795
6.0,"[0.975, 1.095, 0.375, 0.135]",4.076923076923077,0.7111134431661682,0.2888865568338327
6.0,"[0.975, 1.095, 0.375, 0.135]",4.128205128205128,0.7082103668562244,0.29178963314377293
6.0,"[0.975, 1.095, 0.375, 0.135]",4.17948717948718,0.7063170935092596,0.2936829064907398
6.0,"[0.975, 1.095, 0.375, 0.135]",4.230769230769231,0.7052822727657679,0.2947177272343401
6.0,"[0.975, 1.095, 0.375, 0.135]",4.282051282051282,0.7049498646189863,0.29505013538071156
6.0,"[0.975, 1.095, 0.375, 0.135]",4.333333333333333,0.7051828041995606,0.2948171958004349
6.0,"[0.975, 1.095, 0.375, 0.135]",4.384615384615385,0.7058689665939414,0.2941310334060584
6.0,"[0.975, 1.095, 0.375, 0.135]",4.435897435897436,0.7069234431383543,0.2930765568616491
6.0,"[0.975, 1.095, 0.375, 0.135]",4.487179487179487,0.7082898529289677,0.29171014707103143
6.0,"[0.975, 1.095, 0.375, 0.135]",4.538461538461538,0.7099455369707202,0.2900544630294231
6.0,"[0.975, 1.095, 0.375, 0.135]",4.589743589743589,0.7119063353208579,0.28809366467911635
6.0,"[0.975, 1.095, 0.375, 0.135]",4.6410256410256405,0.7142286832795051,0.2857713167205128
6.0,"[0.975, 1.095, 0.375, 0.135]",4.6923076923076925,0.7170089419313185,0.28299105806867725
6.0,"[0.975, 1.095, 0.375, 0.135]",4.743589743589744,0.7203621738660836,0.27963782613391913
6.0,"[0.975, 1.095, 0.375, 0.135]",4.794871794871795,0.7243743353157485,0.27562566468425065
6.0,"[0.975, 1.095, 0.375, 0.135]",4.846153846153846,0.7290267304769007,0.270973269523095
6.0,"[0.975, 1.095, 0.375, 0.135]",4.897435897435898,0.7341218295666053,0.2658781704333975
6.0,"[0.975, 1.095, 0.375, 0.135]",4.948717948717949,0.7392695857121214,0.26073041428802235
6.0,"[0.975, 1.095, 0.375, 0.135]",5.0,0.7439770943749765,0.25602290562502056
