height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.255, 0.855, 1.095]",3.0,0.7291792299587347,0.2708207700412632
8.0,"[0.255, 0.255, 0.855, 1.095]",3.051282051282051,0.742207296821867,0.2577927031780969
8.0,"[0.255, 0.255, 0.855, 1.095]",3.1025641025641026,0.7509648491321775,0.2490351508678471
8.0,"[0.255, 0.255, 0.855, 1.095]",3.1538461538461537,0.7522255434566597,0.24777445654333746
8.0,"[0.255, 0.255, 0.855, 1.095]",3.2051282051282053,0.7461492325999497,0.2538507674000432
8.0,"[0.255, 0.255, 0.855, 1.095]",3.2564102564102564,0.7359253609608075,0.26407463903918743
8.0,"[0.255, 0.255, 0.855, 1.095]",3.3076923076923075,0.7253815233835614,0.2746184766162983
8.0,"[0.255, 0.255, 0.855, 1.095]",3.358974358974359,0.7171469911597403,0.28285300884016157
8.0,"[0.255, 0.255, 0.855, 1.095]",3.41025641025641,0.7123907565028261,0.2876092434971713
8.0,"[0.255, 0.255, 0.855, 1.095]",3.4615384615384617,0.7113186809698219,0.28868131903017735
8.0,"[0.255, 0.255, 0.855, 1.095]",3.5128205128205128,0.7136407035427411,0.28635929645725744
8.0,"[0.255, 0.255, 0.855, 1.095]",3.564102564102564,0.7187689943925275,0.28123100560746855
8.0,"[0.255, 0.255, 0.855, 1.095]",3.6153846153846154,0.7258365842370121,0.2741634157629885
8.0,"[0.255, 0.255, 0.855, 1.095]",3.6666666666666665,0.7336914730902404,0.26630852690975887
8.0,"[0.255, 0.255, 0.855, 1.095]",3.717948717948718,0.7409267928437188,0.25907320715629895
8.0,"[0.255, 0.255, 0.855, 1.095]",3.769230769230769,0.7460615209011912,0.25393847909880624
8.0,"[0.255, 0.255, 0.855, 1.095]",3.8205128205128203,0.7480869261614155,0.2519130738385837
8.0,"[0.255, 0.255, 0.855, 1.095]",3.871794871794872,0.7472726012165892,0.2527273987831345
8.0,"[0.255, 0.255, 0.855, 1.095]",3.923076923076923,0.7437618452977586,0.2562381547022426
8.0,"[0.255, 0.255, 0.855, 1.095]",3.9743589743589745,0.7373460087594467,0.2626539912406256
8.0,"[0.255, 0.255, 0.855, 1.095]",4.0256410256410255,0.7293690837649179,0.2706309162354204
8.0,"[0.255, 0.255, 0.855, 1.095]",4.076923076923077,0.7216360634505432,0.27836393654945196
8.0,"[0.255, 0.255, 0.855, 1.095]",4.128205128205128,0.714077522425176,0.28592247757464523
8.0,"[0.255, 0.255, 0.855, 1.095]",4.17948717948718,0.7072474774601253,0.2927525225398774
8.0,"[0.255, 0.255, 0.855, 1.095]",4.230769230769231,0.7016625556976753,0.2983374443023473
8.0,"[0.255, 0.255, 0.855, 1.095]",4.282051282051282,0.6978633455507873,0.3021366544492117
8.0,"[0.255, 0.255, 0.855, 1.095]",4.333333333333333,0.6964207546643202,0.303579245335678
8.0,"[0.255, 0.255, 0.855, 1.095]",4.384615384615385,0.6978216770093897,0.30217832299107417
8.0,"[0.255, 0.255, 0.855, 1.095]",4.435897435897436,0.7022304258364309,0.2977695741635663
8.0,"[0.255, 0.255, 0.855, 1.095]",4.487179487179487,0.7092431517986882,0.29075684820131537
8.0,"[0.255, 0.255, 0.855, 1.095]",4.538461538461538,0.7178633010939618,0.2821366989060373
8.0,"[0.255, 0.255, 0.855, 1.095]",4.589743589743589,0.7267948603002833,0.27320513969971916
8.0,"[0.255, 0.255, 0.855, 1.095]",4.6410256410256405,0.7348671074913264,0.26513289250871724
8.0,"[0.255, 0.255, 0.855, 1.095]",4.6923076923076925,0.7413076582137036,0.258692341786295
8.0,"[0.255, 0.255, 0.855, 1.095]",4.743589743589744,0.7457637210945023,0.254236278905495
8.0,"[0.255, 0.255, 0.855, 1.095]",4.794871794871795,0.7481733139250075,0.2518266860747536
8.0,"[0.255, 0.255, 0.855, 1.095]",4.846153846153846,0.7486132445160825,0.25138675548391887
8.0,"[0.255, 0.255, 0.855, 1.095]",4.897435897435898,0.7471844621327227,0.25281553786727456
8.0,"[0.255, 0.255, 0.855, 1.095]",4.948717948717949,0.7439419930793465,0.2560580069206581
8.0,"[0.255, 0.255, 0.855, 1.095]",5.0,0.7388669651402234,0.2611330348597772
