height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.615, 1.215, 0.255]",3.0,0.7214252792042598,0.2785747207957341
1.0,"[0.375, 0.615, 1.215, 0.255]",3.051282051282051,0.722982420791702,0.2770175792082987
1.0,"[0.375, 0.615, 1.215, 0.255]",3.1025641025641026,0.7245270835532216,0.2754729164467812
1.0,"[0.375, 0.615, 1.215, 0.255]",3.1538461538461537,0.7260481158237267,0.27395188417627003
1.0,"[0.375, 0.615, 1.215, 0.255]",3.2051282051282053,0.7275364540493444,0.2724635459506577
1.0,"[0.375, 0.615, 1.215, 0.255]",3.2564102564102564,0.7289849678522046,0.2710150321478237
1.0,"[0.375, 0.615, 1.215, 0.255]",3.3076923076923075,0.7303883786555502,0.26961162134442745
1.0,"[0.375, 0.615, 1.215, 0.255]",3.358974358974359,0.7317432447536213,0.26825675524647585
1.0,"[0.375, 0.615, 1.215, 0.255]",3.41025641025641,0.7330480380832979,0.26695196191669934
1.0,"[0.375, 0.615, 1.215, 0.255]",3.4615384615384617,0.7343033604623815,0.26569663953748235
1.0,"[0.375, 0.615, 1.215, 0.255]",3.5128205128205128,0.7355125043516045,0.2644874956484408
1.0,"[0.375, 0.615, 1.215, 0.255]",3.564102564102564,0.7366824515339331,0.2633175484660665
1.0,"[0.375, 0.615, 1.215, 0.255]",3.6153846153846154,0.7378263008582769,0.26217369914171573
1.0,"[0.375, 0.615, 1.215, 0.255]",3.6666666666666665,0.7389690538169029,0.26103094618309763
1.0,"[0.375, 0.615, 1.215, 0.255]",3.717948717948718,0.7401658963440991,0.25983410365595094
1.0,"[0.375, 0.615, 1.215, 0.255]",3.769230769230769,0.7415831400463322,0.2584168599536495
1.0,"[0.375, 0.615, 1.215, 0.255]",3.8205128205128203,0.7449663277022284,0.25503367229777274
1.0,"[0.375, 0.615, 1.215, 0.255]",3.871794871794872,0.74379375320416,0.25620624679593246
1.0,"[0.375, 0.615, 1.215, 0.255]",3.923076923076923,0.7437346281815125,0.256265371818373
1.0,"[0.375, 0.615, 1.215, 0.255]",3.9743589743589745,0.7437384662549014,0.25626153374510924
1.0,"[0.375, 0.615, 1.215, 0.255]",4.0256410256410255,0.7437210378603567,0.2562789621396438
1.0,"[0.375, 0.615, 1.215, 0.255]",4.076923076923077,0.7436731197231381,0.25632688027689987
1.0,"[0.375, 0.615, 1.215, 0.255]",4.128205128205128,0.7435965633475499,0.2564034366524342
1.0,"[0.375, 0.615, 1.215, 0.255]",4.17948717948718,0.7434940857850227,0.2565059142149571
1.0,"[0.375, 0.615, 1.215, 0.255]",4.230769230769231,0.7433684000959503,0.2566315999040479
1.0,"[0.375, 0.615, 1.215, 0.255]",4.282051282051282,0.743221290712627,0.2567787092873704
1.0,"[0.375, 0.615, 1.215, 0.255]",4.333333333333333,0.743054319082421,0.25694568091764564
1.0,"[0.375, 0.615, 1.215, 0.255]",4.384615384615385,0.7428686324696442,0.25713136753035565
1.0,"[0.375, 0.615, 1.215, 0.255]",4.435897435897436,0.7426658480983656,0.2573341519016895
1.0,"[0.375, 0.615, 1.215, 0.255]",4.487179487179487,0.7424464907018705,0.2575535092981296
1.0,"[0.375, 0.615, 1.215, 0.255]",4.538461538461538,0.7422117869106519,0.2577882130893468
1.0,"[0.375, 0.615, 1.215, 0.255]",4.589743589743589,0.7419639965045425,0.2580360034954564
1.0,"[0.375, 0.615, 1.215, 0.255]",4.6410256410256405,0.7417038104557728,0.2582961895442247
1.0,"[0.375, 0.615, 1.215, 0.255]",4.6923076923076925,0.7414323359753735,0.2585676640246251
1.0,"[0.375, 0.615, 1.215, 0.255]",4.743589743589744,0.7411506263798486,0.25884937362015126
1.0,"[0.375, 0.615, 1.215, 0.255]",4.794871794871795,0.7408597341095368,0.25914026589046407
1.0,"[0.375, 0.615, 1.215, 0.255]",4.846153846153846,0.7405607136062156,0.2594392863937852
1.0,"[0.375, 0.615, 1.215, 0.255]",4.897435897435898,0.7402546227974927,0.25974537720250807
1.0,"[0.375, 0.615, 1.215, 0.255]",4.948717948717949,0.7399425366094704,0.26005746339047286
1.0,"[0.375, 0.615, 1.215, 0.255]",5.0,0.739625572854159,0.2603744271458424
