height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.855, 0.135, 0.255]",3.0,0.7266674289085376,0.2733325710900258
10.0,"[0.255, 0.855, 0.135, 0.255]",3.051282051282051,0.7315953496986958,0.2684046503013072
10.0,"[0.255, 0.855, 0.135, 0.255]",3.1025641025641026,0.7368492680434319,0.2631507319560856
10.0,"[0.255, 0.855, 0.135, 0.255]",3.1538461538461537,0.7396004427870894,0.26039955721372915
10.0,"[0.255, 0.855, 0.135, 0.255]",3.2051282051282053,0.7383050870645625,0.26169491293561187
10.0,"[0.255, 0.855, 0.135, 0.255]",3.2564102564102564,0.7334133122990151,0.26658668770098004
10.0,"[0.255, 0.855, 0.135, 0.255]",3.3076923076923075,0.7269941369378223,0.2730058630616478
10.0,"[0.255, 0.855, 0.135, 0.255]",3.358974358974359,0.721150170698771,0.2788498293012304
10.0,"[0.255, 0.855, 0.135, 0.255]",3.41025641025641,0.7168580612820089,0.28314193871799775
10.0,"[0.255, 0.855, 0.135, 0.255]",3.4615384615384617,0.7143413105254913,0.2856586894738195
10.0,"[0.255, 0.855, 0.135, 0.255]",3.5128205128205128,0.7137881298553723,0.28621187014461735
10.0,"[0.255, 0.855, 0.135, 0.255]",3.564102564102564,0.7159998189273935,0.28400018106994246
10.0,"[0.255, 0.855, 0.135, 0.255]",3.6153846153846154,0.7208968865154474,0.27910311348515615
10.0,"[0.255, 0.855, 0.135, 0.255]",3.6666666666666665,0.7254408398993751,0.2745591601004878
10.0,"[0.255, 0.855, 0.135, 0.255]",3.717948717948718,0.7277468335139554,0.27225316648604553
10.0,"[0.255, 0.855, 0.135, 0.255]",3.769230769230769,0.7272687057755467,0.272731294225414
10.0,"[0.255, 0.855, 0.135, 0.255]",3.8205128205128203,0.724699974484721,0.2753000255152823
10.0,"[0.255, 0.855, 0.135, 0.255]",3.871794871794872,0.7239489989902366,0.27605100100838587
10.0,"[0.255, 0.855, 0.135, 0.255]",3.923076923076923,0.7141798409959902,0.28582015900401186
10.0,"[0.255, 0.855, 0.135, 0.255]",3.9743589743589745,0.7089825394878486,0.2910174605121533
10.0,"[0.255, 0.855, 0.135, 0.255]",4.0256410256410255,0.7042614021343421,0.29573859786565776
10.0,"[0.255, 0.855, 0.135, 0.255]",4.076923076923077,0.7011890664703134,0.29881093352968474
10.0,"[0.255, 0.855, 0.135, 0.255]",4.128205128205128,0.7003843232254602,0.2996156767768842
10.0,"[0.255, 0.855, 0.135, 0.255]",4.17948717948718,0.7018365166214963,0.29816348337777593
10.0,"[0.255, 0.855, 0.135, 0.255]",4.230769230769231,0.704939022293799,0.29506097770620365
10.0,"[0.255, 0.855, 0.135, 0.255]",4.282051282051282,0.708802182853066,0.2911978171468818
10.0,"[0.255, 0.855, 0.135, 0.255]",4.333333333333333,0.7126076914767902,0.2873923085232169
10.0,"[0.255, 0.855, 0.135, 0.255]",4.384615384615385,0.715783930786424,0.2842160692135545
10.0,"[0.255, 0.855, 0.135, 0.255]",4.435897435897436,0.7180052713634634,0.281994728636538
10.0,"[0.255, 0.855, 0.135, 0.255]",4.487179487179487,0.7191245298553157,0.28087547014381625
10.0,"[0.255, 0.855, 0.135, 0.255]",4.538461538461538,0.7191227243220637,0.28087727567807247
10.0,"[0.255, 0.855, 0.135, 0.255]",4.589743589743589,0.7181030632640406,0.28189693673590666
10.0,"[0.255, 0.855, 0.135, 0.255]",4.6410256410256405,0.7163098867002761,0.28369011329977756
10.0,"[0.255, 0.855, 0.135, 0.255]",4.6923076923076925,0.7141091870803657,0.28589081291963464
10.0,"[0.255, 0.855, 0.135, 0.255]",4.743589743589744,0.711871339598192,0.2881286604018108
10.0,"[0.255, 0.855, 0.135, 0.255]",4.794871794871795,0.7098172537419334,0.2901827462579728
10.0,"[0.255, 0.855, 0.135, 0.255]",4.846153846153846,0.7079709263521882,0.29202907364780967
10.0,"[0.255, 0.855, 0.135, 0.255]",4.897435897435898,0.7062399271134722,0.2937600728864377
10.0,"[0.255, 0.855, 0.135, 0.255]",4.948717948717949,0.7045123199378287,0.2954876800622445
10.0,"[0.255, 0.855, 0.135, 0.255]",5.0,0.7027006452763309,0.29729935472366936
