height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 1.095, 1.215, 0.495]",3.0,0.7792884020348402,0.2207115979651877
2.0,"[0.735, 1.095, 1.215, 0.495]",3.051282051282051,0.7774539497417414,0.222546050258248
2.0,"[0.735, 1.095, 1.215, 0.495]",3.1025641025641026,0.7747610586733691,0.22523894132656375
2.0,"[0.735, 1.095, 1.215, 0.495]",3.1538461538461537,0.7713427427007773,0.22865725729922248
2.0,"[0.735, 1.095, 1.215, 0.495]",3.2051282051282053,0.7673544931668632,0.23264550683316776
2.0,"[0.735, 1.095, 1.215, 0.495]",3.2564102564102564,0.7629444025358425,0.23705559746414023
2.0,"[0.735, 1.095, 1.215, 0.495]",3.3076923076923075,0.758243592677256,0.241756407322741
2.0,"[0.735, 1.095, 1.215, 0.495]",3.358974358974359,0.7533632064024821,0.24663679359752
2.0,"[0.735, 1.095, 1.215, 0.495]",3.41025641025641,0.7483939168215479,0.2516060831784757
2.0,"[0.735, 1.095, 1.215, 0.495]",3.4615384615384617,0.743406181447284,0.2565938185526924
2.0,"[0.735, 1.095, 1.215, 0.495]",3.5128205128205128,0.7384521395214587,0.26154786047854095
2.0,"[0.735, 1.095, 1.215, 0.495]",3.564102564102564,0.7335657315996488,0.26643426840034246
2.0,"[0.735, 1.095, 1.215, 0.495]",3.6153846153846154,0.7287653153800885,0.27123468461992656
2.0,"[0.735, 1.095, 1.215, 0.495]",3.6666666666666665,0.724062342740877,0.2759376572591205
2.0,"[0.735, 1.095, 1.215, 0.495]",3.717948717948718,0.7195147348266043,0.2804852651733894
2.0,"[0.735, 1.095, 1.215, 0.495]",3.769230769230769,0.7157046087342429,0.28429539126575515
2.0,"[0.735, 1.095, 1.215, 0.495]",3.8205128205128203,0.7606763466671356,0.23932365333287078
2.0,"[0.735, 1.095, 1.215, 0.495]",3.871794871794872,0.7174198997516759,0.2825801002483337
2.0,"[0.735, 1.095, 1.215, 0.495]",3.923076923076923,0.7130810138962269,0.28691898610377725
2.0,"[0.735, 1.095, 1.215, 0.495]",3.9743589743589745,0.7114720747722024,0.2885279252277841
2.0,"[0.735, 1.095, 1.215, 0.495]",4.0256410256410255,0.7104953268503341,0.2895046731496626
2.0,"[0.735, 1.095, 1.215, 0.495]",4.076923076923077,0.7095511674455944,0.2904488325544047
2.0,"[0.735, 1.095, 1.215, 0.495]",4.128205128205128,0.7085897425821673,0.2914102574178063
2.0,"[0.735, 1.095, 1.215, 0.495]",4.17948717948718,0.7076901359136831,0.29230986408632614
2.0,"[0.735, 1.095, 1.215, 0.495]",4.230769230769231,0.7069187428626647,0.29308125713734245
2.0,"[0.735, 1.095, 1.215, 0.495]",4.282051282051282,0.706308414448082,0.2936915855519168
2.0,"[0.735, 1.095, 1.215, 0.495]",4.333333333333333,0.7058708537012469,0.29412914629875186
2.0,"[0.735, 1.095, 1.215, 0.495]",4.384615384615385,0.7056043847835793,0.2943956152164182
2.0,"[0.735, 1.095, 1.215, 0.495]",4.435897435897436,0.7055053650449532,0.2944946349550484
2.0,"[0.735, 1.095, 1.215, 0.495]",4.487179487179487,0.7055640340440916,0.294435965955881
2.0,"[0.735, 1.095, 1.215, 0.495]",4.538461538461538,0.7057696500936032,0.2942303499064016
2.0,"[0.735, 1.095, 1.215, 0.495]",4.589743589743589,0.7061110731303955,0.29388892686960205
2.0,"[0.735, 1.095, 1.215, 0.495]",4.6410256410256405,0.7065769540201648,0.2934230459798367
2.0,"[0.735, 1.095, 1.215, 0.495]",4.6923076923076925,0.7071565020359432,0.29284349796407694
2.0,"[0.735, 1.095, 1.215, 0.495]",4.743589743589744,0.7078391513070298,0.29216084869295256
2.0,"[0.735, 1.095, 1.215, 0.495]",4.794871794871795,0.7086147030452706,0.2913852969547281
2.0,"[0.735, 1.095, 1.215, 0.495]",4.846153846153846,0.7094734496645179,0.2905265503354826
2.0,"[0.735, 1.095, 1.215, 0.495]",4.897435897435898,0.7104061780180609,0.2895938219819392
2.0,"[0.735, 1.095, 1.215, 0.495]",4.948717948717949,0.7114041723216464,0.28859582767835373
2.0,"[0.735, 1.095, 1.215, 0.495]",5.0,0.7124592116471806,0.28754078835281877
