height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.735, 1.215, 0.855]",3.0,0.8000206332638619,0.19997936673613895
10.0,"[1.095, 0.735, 1.215, 0.855]",3.051282051282051,0.778986839251236,0.2210131607487645
10.0,"[1.095, 0.735, 1.215, 0.855]",3.1025641025641026,0.749885711316642,0.2501142886833539
10.0,"[1.095, 0.735, 1.215, 0.855]",3.1538461538461537,0.7298268184122014,0.2701731815878416
10.0,"[1.095, 0.735, 1.215, 0.855]",3.2051282051282053,0.7264485065727514,0.2735514934272523
10.0,"[1.095, 0.735, 1.215, 0.855]",3.2564102564102564,0.7392129756961531,0.2607870243038342
10.0,"[1.095, 0.735, 1.215, 0.855]",3.3076923076923075,0.7617912065093887,0.23820879349060464
10.0,"[1.095, 0.735, 1.215, 0.855]",3.358974358974359,0.784091160735318,0.21590883926468432
10.0,"[1.095, 0.735, 1.215, 0.855]",3.41025641025641,0.7957947530123822,0.20420524698761597
10.0,"[1.095, 0.735, 1.215, 0.855]",3.4615384615384617,0.79170521498015,0.20829478501985133
10.0,"[1.095, 0.735, 1.215, 0.855]",3.5128205128205128,0.7745535162879698,0.22544648371203116
10.0,"[1.095, 0.735, 1.215, 0.855]",3.564102564102564,0.7520605895181586,0.24793941048183923
10.0,"[1.095, 0.735, 1.215, 0.855]",3.6153846153846154,0.7319151335152,0.2680848664847992
10.0,"[1.095, 0.735, 1.215, 0.855]",3.6666666666666665,0.7190759525357612,0.2809240474642641
10.0,"[1.095, 0.735, 1.215, 0.855]",3.717948717948718,0.7155684905448036,0.28443150945519613
10.0,"[1.095, 0.735, 1.215, 0.855]",3.769230769230769,0.7211992720404323,0.27880072795956473
10.0,"[1.095, 0.735, 1.215, 0.855]",3.8205128205128203,0.7343579448471457,0.2656420551528529
10.0,"[1.095, 0.735, 1.215, 0.855]",3.871794871794872,0.7511591148151812,0.24884088518481765
10.0,"[1.095, 0.735, 1.215, 0.855]",3.923076923076923,0.7678813754962346,0.23211862450378098
10.0,"[1.095, 0.735, 1.215, 0.855]",3.9743589743589745,0.7800508684061345,0.2199491315938687
10.0,"[1.095, 0.735, 1.215, 0.855]",4.0256410256410255,0.7845808305926558,0.21541916940734554
10.0,"[1.095, 0.735, 1.215, 0.855]",4.076923076923077,0.7806123469086769,0.21938765309131814
10.0,"[1.095, 0.735, 1.215, 0.855]",4.128205128205128,0.7695788506790701,0.23042114932094782
10.0,"[1.095, 0.735, 1.215, 0.855]",4.17948717948718,0.7542754441018418,0.2457245558981589
10.0,"[1.095, 0.735, 1.215, 0.855]",4.230769230769231,0.737857917265589,0.2621420827344096
10.0,"[1.095, 0.735, 1.215, 0.855]",4.282051282051282,0.7230874326229672,0.2769125673770352
10.0,"[1.095, 0.735, 1.215, 0.855]",4.333333333333333,0.7118575997396801,0.28814240026031734
10.0,"[1.095, 0.735, 1.215, 0.855]",4.384615384615385,0.7052237909451491,0.29477620905487056
10.0,"[1.095, 0.735, 1.215, 0.855]",4.435897435897436,0.7035118924730386,0.29648810752697874
10.0,"[1.095, 0.735, 1.215, 0.855]",4.487179487179487,0.7064752520080326,0.29352474799196643
10.0,"[1.095, 0.735, 1.215, 0.855]",4.538461538461538,0.7134072532251071,0.2865927467748797
10.0,"[1.095, 0.735, 1.215, 0.855]",4.589743589743589,0.7232445746609193,0.2767554253390796
10.0,"[1.095, 0.735, 1.215, 0.855]",4.6410256410256405,0.7347195585249228,0.26528044147507673
10.0,"[1.095, 0.735, 1.215, 0.855]",4.6923076923076925,0.7465098357575196,0.2534901642424792
10.0,"[1.095, 0.735, 1.215, 0.855]",4.743589743589744,0.7573421853797293,0.2426578146202738
10.0,"[1.095, 0.735, 1.215, 0.855]",4.794871794871795,0.7660924518228994,0.23390754817715298
10.0,"[1.095, 0.735, 1.215, 0.855]",4.846153846153846,0.7718980622142123,0.22810193778578297
10.0,"[1.095, 0.735, 1.215, 0.855]",4.897435897435898,0.7742603237726198,0.22573967622737856
10.0,"[1.095, 0.735, 1.215, 0.855]",4.948717948717949,0.773096438913993,0.22690356108600673
10.0,"[1.095, 0.735, 1.215, 0.855]",5.0,0.7687174474459206,0.2312825525540778
