height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.255, 1.095, 0.855]",3.0,0.7328059004045299,0.26719409959547025
8.0,"[0.495, 0.255, 1.095, 0.855]",3.051282051282051,0.7473962573787605,0.25260374262124374
8.0,"[0.495, 0.255, 1.095, 0.855]",3.1025641025641026,0.7567929357722206,0.24320706422785954
8.0,"[0.495, 0.255, 1.095, 0.855]",3.1538461538461537,0.7576797605829533,0.24232023941704592
8.0,"[0.495, 0.255, 1.095, 0.855]",3.2051282051282053,0.7504492970457969,0.24955070295420403
8.0,"[0.495, 0.255, 1.095, 0.855]",3.2564102564102564,0.7386991997944099,0.26130080020558305
8.0,"[0.495, 0.255, 1.095, 0.855]",3.3076923076923075,0.7267735855276387,0.27322641447235874
8.0,"[0.495, 0.255, 1.095, 0.855]",3.358974358974359,0.7176817291020365,0.28231827089802625
8.0,"[0.495, 0.255, 1.095, 0.855]",3.41025641025641,0.7127078101981643,0.2872921898018075
8.0,"[0.495, 0.255, 1.095, 0.855]",3.4615384615384617,0.7119910034046023,0.28800899659540236
8.0,"[0.495, 0.255, 1.095, 0.855]",3.5128205128205128,0.7151034657842089,0.2848965342157555
8.0,"[0.495, 0.255, 1.095, 0.855]",3.564102564102564,0.7212084045376616,0.27879159546234283
8.0,"[0.495, 0.255, 1.095, 0.855]",3.6153846153846154,0.7290220405459376,0.27097795945405745
8.0,"[0.495, 0.255, 1.095, 0.855]",3.6666666666666665,0.737153049394446,0.2628469506055214
8.0,"[0.495, 0.255, 1.095, 0.855]",3.717948717948718,0.7443061296517997,0.25569387034820035
8.0,"[0.495, 0.255, 1.095, 0.855]",3.769230769230769,0.7492913941149222,0.2507086058850813
8.0,"[0.495, 0.255, 1.095, 0.855]",3.8205128205128203,0.7513611736909525,0.24863882630911624
8.0,"[0.495, 0.255, 1.095, 0.855]",3.871794871794872,0.7496805559885544,0.2503194440114462
8.0,"[0.495, 0.255, 1.095, 0.855]",3.923076923076923,0.7456243135457434,0.2543756864542716
8.0,"[0.495, 0.255, 1.095, 0.855]",3.9743589743589745,0.7390458019808112,0.2609541980192603
8.0,"[0.495, 0.255, 1.095, 0.855]",4.0256410256410255,0.7316440216285848,0.2683559783714217
8.0,"[0.495, 0.255, 1.095, 0.855]",4.076923076923077,0.7238510376630009,0.2761489623370147
8.0,"[0.495, 0.255, 1.095, 0.855]",4.128205128205128,0.7164340063295919,0.28356599367040675
8.0,"[0.495, 0.255, 1.095, 0.855]",4.17948717948718,0.7099046571025754,0.29009534289742395
8.0,"[0.495, 0.255, 1.095, 0.855]",4.230769230769231,0.7046678404014137,0.2953321595985859
8.0,"[0.495, 0.255, 1.095, 0.855]",4.282051282051282,0.7010790660914686,0.29892093390853297
8.0,"[0.495, 0.255, 1.095, 0.855]",4.333333333333333,0.6995002021527508,0.30049979784704184
8.0,"[0.495, 0.255, 1.095, 0.855]",4.384615384615385,0.7002916551201864,0.2997083448797119
8.0,"[0.495, 0.255, 1.095, 0.855]",4.435897435897436,0.7036917979596626,0.2963082020401799
8.0,"[0.495, 0.255, 1.095, 0.855]",4.487179487179487,0.7095887883662156,0.2904112116337308
8.0,"[0.495, 0.255, 1.095, 0.855]",4.538461538461538,0.7173469552345814,0.2826530447656252
8.0,"[0.495, 0.255, 1.095, 0.855]",4.589743589743589,0.7258932283861091,0.2741067716138922
8.0,"[0.495, 0.255, 1.095, 0.855]",4.6410256410256405,0.7340654897745911,0.26593451022523346
8.0,"[0.495, 0.255, 1.095, 0.855]",4.6923076923076925,0.7409640574054176,0.2590359425945576
8.0,"[0.495, 0.255, 1.095, 0.855]",4.743589743589744,0.746086010643743,0.2539139893562553
8.0,"[0.495, 0.255, 1.095, 0.855]",4.794871794871795,0.7492615494926074,0.2507384505072209
8.0,"[0.495, 0.255, 1.095, 0.855]",4.846153846153846,0.7505207137520178,0.24947928624795487
8.0,"[0.495, 0.255, 1.095, 0.855]",4.897435897435898,0.7499771910999561,0.25002280890004563
8.0,"[0.495, 0.255, 1.095, 0.855]",4.948717948717949,0.7477492183676918,0.25225078163230547
8.0,"[0.495, 0.255, 1.095, 0.855]",5.0,0.7439079815329807,0.256092018467018
