height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 1.215, 0.135, 0.255]",3.0,0.7215001676503994,0.27849983234943987
1.0,"[1.095, 1.215, 0.135, 0.255]",3.051282051282051,0.723426444272918,0.27657355572709047
1.0,"[1.095, 1.215, 0.135, 0.255]",3.1025641025641026,0.7253143474785178,0.2746856525214869
1.0,"[1.095, 1.215, 0.135, 0.255]",3.1538461538461537,0.7271718994047074,0.27282810059527196
1.0,"[1.095, 1.215, 0.135, 0.255]",3.2051282051282053,0.7289961132008841,0.2710038867991198
1.0,"[1.095, 1.215, 0.135, 0.255]",3.2564102564102564,0.7307800067852133,0.2692199932158041
1.0,"[1.095, 1.215, 0.135, 0.255]",3.3076923076923075,0.7325157626686064,0.2674842373320845
1.0,"[1.095, 1.215, 0.135, 0.255]",3.358974358974359,0.7341960577062804,0.26580394229371485
1.0,"[1.095, 1.215, 0.135, 0.255]",3.41025641025641,0.735814569115435,0.26418543088456564
1.0,"[1.095, 1.215, 0.135, 0.255]",3.4615384615384617,0.7373659886859631,0.26263401131292763
1.0,"[1.095, 1.215, 0.135, 0.255]",3.5128205128205128,0.7388465164443315,0.26115348355566753
1.0,"[1.095, 1.215, 0.135, 0.255]",3.564102564102564,0.7402531267445484,0.25974687325545304
1.0,"[1.095, 1.215, 0.135, 0.255]",3.6153846153846154,0.7415838049053202,0.2584161950946743
1.0,"[1.095, 1.215, 0.135, 0.255]",3.6666666666666665,0.7428373970276951,0.25716260297230487
1.0,"[1.095, 1.215, 0.135, 0.255]",3.717948717948718,0.7440132556934221,0.2559867443067676
1.0,"[1.095, 1.215, 0.135, 0.255]",3.769230769230769,0.7451127860209021,0.2548872139790995
1.0,"[1.095, 1.215, 0.135, 0.255]",3.8205128205128203,0.7461454299172373,0.25385457008276385
1.0,"[1.095, 1.215, 0.135, 0.255]",3.871794871794872,0.747087399452119,0.2529126005478834
1.0,"[1.095, 1.215, 0.135, 0.255]",3.923076923076923,0.7479563494020808,0.2520436505978954
1.0,"[1.095, 1.215, 0.135, 0.255]",3.9743589743589745,0.74875393586049,0.25124606413906897
1.0,"[1.095, 1.215, 0.135, 0.255]",4.0256410256410255,0.7494822152218041,0.25051778477768977
1.0,"[1.095, 1.215, 0.135, 0.255]",4.076923076923077,0.750143482250082,0.24985651774992054
1.0,"[1.095, 1.215, 0.135, 0.255]",4.128205128205128,0.7507402239765123,0.24925977602337138
1.0,"[1.095, 1.215, 0.135, 0.255]",4.17948717948718,0.7512745923907972,0.24872540761033105
1.0,"[1.095, 1.215, 0.135, 0.255]",4.230769230769231,0.7517504901666151,0.24824950983300131
1.0,"[1.095, 1.215, 0.135, 0.255]",4.282051282051282,0.7521704653245868,0.247829534675417
1.0,"[1.095, 1.215, 0.135, 0.255]",4.333333333333333,0.7525374724235045,0.24746252757649964
1.0,"[1.095, 1.215, 0.135, 0.255]",4.384615384615385,0.7528545228124982,0.2471454771879551
1.0,"[1.095, 1.215, 0.135, 0.255]",4.435897435897436,0.7531246760879342,0.2468753239120686
1.0,"[1.095, 1.215, 0.135, 0.255]",4.487179487179487,0.7533504481104614,0.24664955188928145
1.0,"[1.095, 1.215, 0.135, 0.255]",4.538461538461538,0.7535351640535768,0.24646483594640062
1.0,"[1.095, 1.215, 0.135, 0.255]",4.589743589743589,0.7536826552410348,0.24631734475873696
1.0,"[1.095, 1.215, 0.135, 0.255]",4.6410256410256405,0.7537953505173423,0.24620464948265847
1.0,"[1.095, 1.215, 0.135, 0.255]",4.6923076923076925,0.7538768170612142,0.24612318293872903
1.0,"[1.095, 1.215, 0.135, 0.255]",4.743589743589744,0.7539302446919319,0.24606975530807124
1.0,"[1.095, 1.215, 0.135, 0.255]",4.794871794871795,0.7539588717127916,0.24604112828720937
1.0,"[1.095, 1.215, 0.135, 0.255]",4.846153846153846,0.7539661455711096,0.24603385442889922
1.0,"[1.095, 1.215, 0.135, 0.255]",4.897435897435898,0.7539557735594168,0.24604422644058857
1.0,"[1.095, 1.215, 0.135, 0.255]",4.948717948717949,0.753931848463584,0.2460681515364291
1.0,"[1.095, 1.215, 0.135, 0.255]",5.0,0.7538990534919944,0.2461009465080044
