height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.735, 0.975, 1.215]",3.0,0.724336015716242,0.27566398428375494
3.0,"[0.255, 0.735, 0.975, 1.215]",3.051282051282051,0.7173999819314334,0.2826000180685809
3.0,"[0.255, 0.735, 0.975, 1.215]",3.1025641025641026,0.7118663868062431,0.28813361319375624
3.0,"[0.255, 0.735, 0.975, 1.215]",3.1538461538461537,0.7074320075838018,0.29256799241620146
3.0,"[0.255, 0.735, 0.975, 1.215]",3.2051282051282053,0.7041208588433517,0.2958791411565246
3.0,"[0.255, 0.735, 0.975, 1.215]",3.2564102564102564,0.7019567822359515,0.29804321776404397
3.0,"[0.255, 0.735, 0.975, 1.215]",3.3076923076923075,0.7009362309426022,0.29906376905740045
3.0,"[0.255, 0.735, 0.975, 1.215]",3.358974358974359,0.7010367924293085,0.2989632075706946
3.0,"[0.255, 0.735, 0.975, 1.215]",3.41025641025641,0.7022193757721982,0.2977806242279383
3.0,"[0.255, 0.735, 0.975, 1.215]",3.4615384615384617,0.7044239490191252,0.29557605098086265
3.0,"[0.255, 0.735, 0.975, 1.215]",3.5128205128205128,0.707564836289204,0.29243516371079853
3.0,"[0.255, 0.735, 0.975, 1.215]",3.564102564102564,0.7115283907822075,0.28847160921779014
3.0,"[0.255, 0.735, 0.975, 1.215]",3.6153846153846154,0.7161760264615606,0.28382397353846256
3.0,"[0.255, 0.735, 0.975, 1.215]",3.6666666666666665,0.7213520936380577,0.2786479063619445
3.0,"[0.255, 0.735, 0.975, 1.215]",3.717948717948718,0.726905176326094,0.27309482367390303
3.0,"[0.255, 0.735, 0.975, 1.215]",3.769230769230769,0.7327604072382737,0.26723959276174053
3.0,"[0.255, 0.735, 0.975, 1.215]",3.8205128205128203,0.7411230531231332,0.2588769468769275
3.0,"[0.255, 0.735, 0.975, 1.215]",3.871794871794872,0.7436726901932412,0.2563273098067665
3.0,"[0.255, 0.735, 0.975, 1.215]",3.923076923076923,0.74649992187879,0.2535000781212085
3.0,"[0.255, 0.735, 0.975, 1.215]",3.9743589743589745,0.75184541223833,0.24815458776167676
3.0,"[0.255, 0.735, 0.975, 1.215]",4.0256410256410255,0.7564667530741143,0.2435332469258443
3.0,"[0.255, 0.735, 0.975, 1.215]",4.076923076923077,0.7603163898929259,0.2396836101069818
3.0,"[0.255, 0.735, 0.975, 1.215]",4.128205128205128,0.7634407720330111,0.23655922796698897
3.0,"[0.255, 0.735, 0.975, 1.215]",4.17948717948718,0.7658705640548492,0.2341294359451495
3.0,"[0.255, 0.735, 0.975, 1.215]",4.230769230769231,0.7676326691383435,0.23236733086161618
3.0,"[0.255, 0.735, 0.975, 1.215]",4.282051282051282,0.768756514664688,0.23124348533531128
3.0,"[0.255, 0.735, 0.975, 1.215]",4.333333333333333,0.7692788033434139,0.2307211966565881
3.0,"[0.255, 0.735, 0.975, 1.215]",4.384615384615385,0.7692422717314708,0.23075772826852148
3.0,"[0.255, 0.735, 0.975, 1.215]",4.435897435897436,0.7686940309674679,0.23130596903257133
3.0,"[0.255, 0.735, 0.975, 1.215]",4.487179487179487,0.7676824845502809,0.23231751544968218
3.0,"[0.255, 0.735, 0.975, 1.215]",4.538461538461538,0.7662578923850469,0.2337421076149687
3.0,"[0.255, 0.735, 0.975, 1.215]",4.589743589743589,0.7644696392070721,0.2355303607929256
3.0,"[0.255, 0.735, 0.975, 1.215]",4.6410256410256405,0.7623636137690817,0.23763638623090996
3.0,"[0.255, 0.735, 0.975, 1.215]",4.6923076923076925,0.759983333438172,0.2400166665618241
3.0,"[0.255, 0.735, 0.975, 1.215]",4.743589743589744,0.7573684607910364,0.24263153920899547
3.0,"[0.255, 0.735, 0.975, 1.215]",4.794871794871795,0.7545544375135985,0.24544556248640204
3.0,"[0.255, 0.735, 0.975, 1.215]",4.846153846153846,0.7515721895184693,0.2484278104815114
3.0,"[0.255, 0.735, 0.975, 1.215]",4.897435897435898,0.7484478353448243,0.25155216465517377
3.0,"[0.255, 0.735, 0.975, 1.215]",4.948717948717949,0.7452024657537508,0.2547975342462482
3.0,"[0.255, 0.735, 0.975, 1.215]",5.0,0.7418519948727911,0.25814800512720537
