height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.375, 0.975, 0.615]",3.0,0.7139367331259934,0.28606326687400074
4.0,"[0.495, 0.375, 0.975, 0.615]",3.051282051282051,0.7200927073447992,0.27990729265524034
4.0,"[0.495, 0.375, 0.975, 0.615]",3.1025641025641026,0.7266608848756543,0.2733391151243276
4.0,"[0.495, 0.375, 0.975, 0.615]",3.1538461538461537,0.7329706289072871,0.2670293710927152
4.0,"[0.495, 0.375, 0.975, 0.615]",3.2051282051282053,0.7384456085497736,0.2615543914502122
4.0,"[0.495, 0.375, 0.975, 0.615]",3.2564102564102564,0.7426628183257289,0.25733718167427105
4.0,"[0.495, 0.375, 0.975, 0.615]",3.3076923076923075,0.7453766844170381,0.25462331558296036
4.0,"[0.495, 0.375, 0.975, 0.615]",3.358974358974359,0.7465129088067,0.25348709119330054
4.0,"[0.495, 0.375, 0.975, 0.615]",3.41025641025641,0.7461417703217487,0.25385822967824656
4.0,"[0.495, 0.375, 0.975, 0.615]",3.4615384615384617,0.744439236475517,0.2555607635245933
4.0,"[0.495, 0.375, 0.975, 0.615]",3.5128205128205128,0.7416467435511371,0.2583532564488642
4.0,"[0.495, 0.375, 0.975, 0.615]",3.564102564102564,0.7380312695283534,0.26196873047164543
4.0,"[0.495, 0.375, 0.975, 0.615]",3.6153846153846154,0.7338597382520655,0.26614026174792976
4.0,"[0.495, 0.375, 0.975, 0.615]",3.6666666666666665,0.7293839680400875,0.2706160319598778
4.0,"[0.495, 0.375, 0.975, 0.615]",3.717948717948718,0.72484132300002,0.2751586769999784
4.0,"[0.495, 0.375, 0.975, 0.615]",3.769230769230769,0.7204951447260182,0.27950485527397895
4.0,"[0.495, 0.375, 0.975, 0.615]",3.8205128205128203,0.7182232860017655,0.2817767139982471
4.0,"[0.495, 0.375, 0.975, 0.615]",3.871794871794872,0.7196615122714632,0.2803384877285893
4.0,"[0.495, 0.375, 0.975, 0.615]",3.923076923076923,0.7085771760989626,0.2914228239011502
4.0,"[0.495, 0.375, 0.975, 0.615]",3.9743589743589745,0.7055316322365329,0.2944683677634692
4.0,"[0.495, 0.375, 0.975, 0.615]",4.0256410256410255,0.7034014844073706,0.29659851559269373
4.0,"[0.495, 0.375, 0.975, 0.615]",4.076923076923077,0.7019459663448787,0.2980540336551213
4.0,"[0.495, 0.375, 0.975, 0.615]",4.128205128205128,0.7011217763374052,0.29887822366259276
4.0,"[0.495, 0.375, 0.975, 0.615]",4.17948717948718,0.7008923880390158,0.29910761196111535
4.0,"[0.495, 0.375, 0.975, 0.615]",4.230769230769231,0.7012067595886737,0.29879324041149036
4.0,"[0.495, 0.375, 0.975, 0.615]",4.282051282051282,0.7019982792967605,0.29800172070334974
4.0,"[0.495, 0.375, 0.975, 0.615]",4.333333333333333,0.703190684609881,0.2968093153901184
4.0,"[0.495, 0.375, 0.975, 0.615]",4.384615384615385,0.704703328076932,0.2952966719230732
4.0,"[0.495, 0.375, 0.975, 0.615]",4.435897435897436,0.7064581403874309,0.29354185961257345
4.0,"[0.495, 0.375, 0.975, 0.615]",4.487179487179487,0.7083813756856382,0.29161862431436564
4.0,"[0.495, 0.375, 0.975, 0.615]",4.538461538461538,0.7104073682355405,0.2895926317644612
4.0,"[0.495, 0.375, 0.975, 0.615]",4.589743589743589,0.7124799006889664,0.28752009931097644
4.0,"[0.495, 0.375, 0.975, 0.615]",4.6410256410256405,0.7145509621413406,0.28544903785862746
4.0,"[0.495, 0.375, 0.975, 0.615]",4.6923076923076925,0.7165820437348902,0.28341795626504884
4.0,"[0.495, 0.375, 0.975, 0.615]",4.743589743589744,0.7185414727021086,0.2814585272978899
4.0,"[0.495, 0.375, 0.975, 0.615]",4.794871794871795,0.72040388093919,0.2795961190608087
4.0,"[0.495, 0.375, 0.975, 0.615]",4.846153846153846,0.7221490367539093,0.2778509632460856
4.0,"[0.495, 0.375, 0.975, 0.615]",4.897435897435898,0.72376067981049,0.27623932018950936
4.0,"[0.495, 0.375, 0.975, 0.615]",4.948717948717949,0.7252254514268317,0.2747745485731915
4.0,"[0.495, 0.375, 0.975, 0.615]",5.0,0.7265318514755081,0.27346814852448864
