height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.735, 0.255, 0.615]",3.0,0.7368578328754256,0.26314216712453015
5.0,"[0.615, 0.735, 0.255, 0.615]",3.051282051282051,0.7341463918742246,0.2658536081255997
5.0,"[0.615, 0.735, 0.255, 0.615]",3.1025641025641026,0.7298370523656936,0.27016294763425924
5.0,"[0.615, 0.735, 0.255, 0.615]",3.1538461538461537,0.7245738206923292,0.2754261793076776
5.0,"[0.615, 0.735, 0.255, 0.615]",3.2051282051282053,0.7190260680430983,0.28097393195689907
5.0,"[0.615, 0.735, 0.255, 0.615]",3.2564102564102564,0.7137961258955509,0.28620387410444853
5.0,"[0.615, 0.735, 0.255, 0.615]",3.3076923076923075,0.7093576223560166,0.2906423776439809
5.0,"[0.615, 0.735, 0.255, 0.615]",3.358974358974359,0.7060267022549285,0.29397329774507774
5.0,"[0.615, 0.735, 0.255, 0.615]",3.41025641025641,0.7039625144701313,0.2960374855298686
5.0,"[0.615, 0.735, 0.255, 0.615]",3.4615384615384617,0.7031922560687006,0.2968077439313137
5.0,"[0.615, 0.735, 0.255, 0.615]",3.5128205128205128,0.7036519860301457,0.29634801396985394
5.0,"[0.615, 0.735, 0.255, 0.615]",3.564102564102564,0.7052131137620015,0.2947868862380003
5.0,"[0.615, 0.735, 0.255, 0.615]",3.6153846153846154,0.7076669653610184,0.29233303463905286
5.0,"[0.615, 0.735, 0.255, 0.615]",3.6666666666666665,0.7107188138168627,0.289281186183141
5.0,"[0.615, 0.735, 0.255, 0.615]",3.717948717948718,0.7140546097151813,0.2859453902849687
5.0,"[0.615, 0.735, 0.255, 0.615]",3.769230769230769,0.7174094086301717,0.2825905913698474
5.0,"[0.615, 0.735, 0.255, 0.615]",3.8205128205128203,0.7206448923063494,0.27935510769365013
5.0,"[0.615, 0.735, 0.255, 0.615]",3.871794871794872,0.7235607387453509,0.27643926125458373
5.0,"[0.615, 0.735, 0.255, 0.615]",3.923076923076923,0.726342547142729,0.2736574528572718
5.0,"[0.615, 0.735, 0.255, 0.615]",3.9743589743589745,0.7282689637641192,0.2717310362360472
5.0,"[0.615, 0.735, 0.255, 0.615]",4.0256410256410255,0.7296929366831316,0.27030706331682436
5.0,"[0.615, 0.735, 0.255, 0.615]",4.076923076923077,0.7305375536530341,0.26946244634696376
5.0,"[0.615, 0.735, 0.255, 0.615]",4.128205128205128,0.7307973638542816,0.2692026361457203
5.0,"[0.615, 0.735, 0.255, 0.615]",4.17948717948718,0.7304966993906944,0.26950330060930566
5.0,"[0.615, 0.735, 0.255, 0.615]",4.230769230769231,0.7296852143551237,0.2703147856448829
5.0,"[0.615, 0.735, 0.255, 0.615]",4.282051282051282,0.728426828627088,0.2715731713729119
5.0,"[0.615, 0.735, 0.255, 0.615]",4.333333333333333,0.7267982317848425,0.27320176821502995
5.0,"[0.615, 0.735, 0.255, 0.615]",4.384615384615385,0.7248833608680438,0.2751166391319618
5.0,"[0.615, 0.735, 0.255, 0.615]",4.435897435897436,0.7227687130176974,0.27723128698229965
5.0,"[0.615, 0.735, 0.255, 0.615]",4.487179487179487,0.7205381650017457,0.2794618349983208
5.0,"[0.615, 0.735, 0.255, 0.615]",4.538461538461538,0.7182686555528177,0.28173134444722636
5.0,"[0.615, 0.735, 0.255, 0.615]",4.589743589743589,0.716026441805808,0.28397355819421577
5.0,"[0.615, 0.735, 0.255, 0.615]",4.6410256410256405,0.7138639411440785,0.2861360588559223
5.0,"[0.615, 0.735, 0.255, 0.615]",4.6923076923076925,0.7118229387110977,0.2881770612889385
5.0,"[0.615, 0.735, 0.255, 0.615]",4.743589743589744,0.7099317578060155,0.29006824219399124
5.0,"[0.615, 0.735, 0.255, 0.615]",4.794871794871795,0.7082089869915941,0.29179101300840854
5.0,"[0.615, 0.735, 0.255, 0.615]",4.846153846153846,0.7066661618694488,0.29333383813050645
5.0,"[0.615, 0.735, 0.255, 0.615]",4.897435897435898,0.7053098346835162,0.29469016531656017
5.0,"[0.615, 0.735, 0.255, 0.615]",4.948717948717949,0.7041430767309479,0.2958569232690515
5.0,"[0.615, 0.735, 0.255, 0.615]",5.0,0.7031662695523642,0.2968337304476288
