height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.975, 0.495, 0.135]",3.0,0.72616914623487,0.27383085376508925
6.0,"[0.495, 0.975, 0.495, 0.135]",3.051282051282051,0.7163593026583454,0.28364069734165553
6.0,"[0.495, 0.975, 0.495, 0.135]",3.1025641025641026,0.7094813576318735,0.29051864236812264
6.0,"[0.495, 0.975, 0.495, 0.135]",3.1538461538461537,0.7066506801832552,0.2933493198166975
6.0,"[0.495, 0.975, 0.495, 0.135]",3.2051282051282053,0.7081385517889706,0.29186144821110804
6.0,"[0.495, 0.975, 0.495, 0.135]",3.2564102564102564,0.7131355618798029,0.2868644381202018
6.0,"[0.495, 0.975, 0.495, 0.135]",3.3076923076923075,0.7200288346785889,0.2799711653213797
6.0,"[0.495, 0.975, 0.495, 0.135]",3.358974358974359,0.7271462249159053,0.2728537750840067
6.0,"[0.495, 0.975, 0.495, 0.135]",3.41025641025641,0.7332714984497053,0.26672850155022637
6.0,"[0.495, 0.975, 0.495, 0.135]",3.4615384615384617,0.7376911241671523,0.26230887583284507
6.0,"[0.495, 0.975, 0.495, 0.135]",3.5128205128205128,0.7400414687104924,0.25995853128953306
6.0,"[0.495, 0.975, 0.495, 0.135]",3.564102564102564,0.7401725020046557,0.2598274979953643
6.0,"[0.495, 0.975, 0.495, 0.135]",3.6153846153846154,0.738165604365488,0.26183439563451005
6.0,"[0.495, 0.975, 0.495, 0.135]",3.6666666666666665,0.7346279771558191,0.26537202284418204
6.0,"[0.495, 0.975, 0.495, 0.135]",3.717948717948718,0.7306343332942622,0.26936566670573653
6.0,"[0.495, 0.975, 0.495, 0.135]",3.769230769230769,0.7266269026387371,0.2733730973612355
6.0,"[0.495, 0.975, 0.495, 0.135]",3.8205128205128203,0.722762832595219,0.27723716740478443
6.0,"[0.495, 0.975, 0.495, 0.135]",3.871794871794872,0.7234263439003418,0.2765736560996589
6.0,"[0.495, 0.975, 0.495, 0.135]",3.923076923076923,0.7125916045724509,0.2874083954275338
6.0,"[0.495, 0.975, 0.495, 0.135]",3.9743589743589745,0.7093409309883332,0.29065906901165056
6.0,"[0.495, 0.975, 0.495, 0.135]",4.0256410256410255,0.707343833602556,0.2926561663974433
6.0,"[0.495, 0.975, 0.495, 0.135]",4.076923076923077,0.7060683583108458,0.29393164168931074
6.0,"[0.495, 0.975, 0.495, 0.135]",4.128205128205128,0.705507105217501,0.2944928947825062
6.0,"[0.495, 0.975, 0.495, 0.135]",4.17948717948718,0.7055921357041524,0.2944078642959263
6.0,"[0.495, 0.975, 0.495, 0.135]",4.230769230769231,0.7062334457856279,0.2937665542143716
6.0,"[0.495, 0.975, 0.495, 0.135]",4.282051282051282,0.7073362983720696,0.29266370162793026
6.0,"[0.495, 0.975, 0.495, 0.135]",4.333333333333333,0.7088084278518441,0.29119157214815306
6.0,"[0.495, 0.975, 0.495, 0.135]",4.384615384615385,0.7105628909364433,0.2894371090634285
6.0,"[0.495, 0.975, 0.495, 0.135]",4.435897435897436,0.7125209985702378,0.2874790014296558
6.0,"[0.495, 0.975, 0.495, 0.135]",4.487179487179487,0.7146130185305154,0.28538698146948055
6.0,"[0.495, 0.975, 0.495, 0.135]",4.538461538461538,0.7167809170056274,0.2832190829943729
6.0,"[0.495, 0.975, 0.495, 0.135]",4.589743589743589,0.7189790937163245,0.28102090628382703
6.0,"[0.495, 0.975, 0.495, 0.135]",4.6410256410256405,0.7211703472676363,0.2788296527325322
6.0,"[0.495, 0.975, 0.495, 0.135]",4.6923076923076925,0.7233210919340414,0.27667890806597445
6.0,"[0.495, 0.975, 0.495, 0.135]",4.743589743589744,0.7253899003020449,0.2746100996979617
6.0,"[0.495, 0.975, 0.495, 0.135]",4.794871794871795,0.7273169179035983,0.2726830820963971
6.0,"[0.495, 0.975, 0.495, 0.135]",4.846153846153846,0.7290197480340133,0.2709802519659792
6.0,"[0.495, 0.975, 0.495, 0.135]",4.897435897435898,0.7304028963438809,0.2695971036561178
6.0,"[0.495, 0.975, 0.495, 0.135]",4.948717948717949,0.7313794052339674,0.2686205947660815
6.0,"[0.495, 0.975, 0.495, 0.135]",5.0,0.7318932740461908,0.2681067259538045
