height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 1.215, 0.255, 1.095]",3.0,0.7907225968578385,0.20927740314214596
9.0,"[0.735, 1.215, 0.255, 1.095]",3.051282051282051,0.8050431469671203,0.19495685303288476
9.0,"[0.735, 1.215, 0.255, 1.095]",3.1025641025641026,0.8037717673900101,0.1962282326099868
9.0,"[0.735, 1.215, 0.255, 1.095]",3.1538461538461537,0.7883564051145763,0.2116435948854196
9.0,"[0.735, 1.215, 0.255, 1.095]",3.2051282051282053,0.7674855906246967,0.2325144093750051
9.0,"[0.735, 1.215, 0.255, 1.095]",3.2564102564102564,0.749701782406036,0.25029821759396276
9.0,"[0.735, 1.215, 0.255, 1.095]",3.3076923076923075,0.7400746643970149,0.25992533560296693
9.0,"[0.735, 1.215, 0.255, 1.095]",3.358974358974359,0.7407086898428833,0.25929131015696616
9.0,"[0.735, 1.215, 0.255, 1.095]",3.41025641025641,0.7508346204446482,0.24916537955536705
9.0,"[0.735, 1.215, 0.255, 1.095]",3.4615384615384617,0.7666363436147199,0.2333636563852802
9.0,"[0.735, 1.215, 0.255, 1.095]",3.5128205128205128,0.7827005024007812,0.21729949759920036
9.0,"[0.735, 1.215, 0.255, 1.095]",3.564102564102564,0.7936725053072625,0.20632749469273523
9.0,"[0.735, 1.215, 0.255, 1.095]",3.6153846153846154,0.7959128550136558,0.20408714498633745
9.0,"[0.735, 1.215, 0.255, 1.095]",3.6666666666666665,0.7888750698061615,0.21112493019385556
9.0,"[0.735, 1.215, 0.255, 1.095]",3.717948717948718,0.7756362554786949,0.22436374452130242
9.0,"[0.735, 1.215, 0.255, 1.095]",3.769230769230769,0.7598217250755931,0.24017827492414046
9.0,"[0.735, 1.215, 0.255, 1.095]",3.8205128205128203,0.7447246473587223,0.25527535264129986
9.0,"[0.735, 1.215, 0.255, 1.095]",3.871794871794872,0.7310635258079393,0.268936474192004
9.0,"[0.735, 1.215, 0.255, 1.095]",3.923076923076923,0.7221809716723061,0.2778190283276957
9.0,"[0.735, 1.215, 0.255, 1.095]",3.9743589743589745,0.7183821844050295,0.28161781559497173
9.0,"[0.735, 1.215, 0.255, 1.095]",4.0256410256410255,0.7202299586507513,0.2797700413492347
9.0,"[0.735, 1.215, 0.255, 1.095]",4.076923076923077,0.7281208479245883,0.27187915207525915
9.0,"[0.735, 1.215, 0.255, 1.095]",4.128205128205128,0.7374139345025551,0.2625860654971717
9.0,"[0.735, 1.215, 0.255, 1.095]",4.17948717948718,0.7491975613323008,0.25080243866769997
9.0,"[0.735, 1.215, 0.255, 1.095]",4.230769230769231,0.7603759835336981,0.23962401646629897
9.0,"[0.735, 1.215, 0.255, 1.095]",4.282051282051282,0.7689090829960225,0.23109091700393602
9.0,"[0.735, 1.215, 0.255, 1.095]",4.333333333333333,0.7734085864112901,0.22659141358872234
9.0,"[0.735, 1.215, 0.255, 1.095]",4.384615384615385,0.7733287778514516,0.2266712221485504
9.0,"[0.735, 1.215, 0.255, 1.095]",4.435897435897436,0.7689304641806974,0.23106953581930165
9.0,"[0.735, 1.215, 0.255, 1.095]",4.487179487179487,0.7610757568270881,0.23892424317287891
9.0,"[0.735, 1.215, 0.255, 1.095]",4.538461538461538,0.7509636984082605,0.24903630159174026
9.0,"[0.735, 1.215, 0.255, 1.095]",4.589743589743589,0.7398744773920468,0.2601255226079528
9.0,"[0.735, 1.215, 0.255, 1.095]",4.6410256410256405,0.7289658244236533,0.27103417557634696
9.0,"[0.735, 1.215, 0.255, 1.095]",4.6923076923076925,0.719158174588517,0.2808418254114822
9.0,"[0.735, 1.215, 0.255, 1.095]",4.743589743589744,0.7111069504329789,0.2888930495670186
9.0,"[0.735, 1.215, 0.255, 1.095]",4.794871794871795,0.7052383710471667,0.2947616289527809
9.0,"[0.735, 1.215, 0.255, 1.095]",4.846153846153846,0.7017737324802091,0.29822626751976106
9.0,"[0.735, 1.215, 0.255, 1.095]",4.897435897435898,0.7006879223985526,0.29931207760144807
9.0,"[0.735, 1.215, 0.255, 1.095]",4.948717948717949,0.7017111691899309,0.2982888308101066
9.0,"[0.735, 1.215, 0.255, 1.095]",5.0,0.704487216228017,0.2955127837719829
