height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.855, 1.095, 0.975]",3.0,0.7128557501181579,0.2871442498818511
7.0,"[0.135, 0.855, 1.095, 0.975]",3.051282051282051,0.7061081360703516,0.2938918639296478
7.0,"[0.135, 0.855, 1.095, 0.975]",3.1025641025641026,0.7087812449600442,0.2912187550399458
7.0,"[0.135, 0.855, 1.095, 0.975]",3.1538461538461537,0.7192158734910309,0.2807841265089685
7.0,"[0.135, 0.855, 1.095, 0.975]",3.2051282051282053,0.7339200946431943,0.2660799053568049
7.0,"[0.135, 0.855, 1.095, 0.975]",3.2564102564102564,0.7488194251685559,0.2511805748320614
7.0,"[0.135, 0.855, 1.095, 0.975]",3.3076923076923075,0.760285569197918,0.23971443080207913
7.0,"[0.135, 0.855, 1.095, 0.975]",3.358974358974359,0.7658435241202928,0.23415647587972133
7.0,"[0.135, 0.855, 1.095, 0.975]",3.41025641025641,0.7646896142819679,0.23531038571803278
7.0,"[0.135, 0.855, 1.095, 0.975]",3.4615384615384617,0.757892452317721,0.24210754768228024
7.0,"[0.135, 0.855, 1.095, 0.975]",3.5128205128205128,0.7477273379528396,0.2522726620471526
7.0,"[0.135, 0.855, 1.095, 0.975]",3.564102564102564,0.7364299096681706,0.2635700903318416
7.0,"[0.135, 0.855, 1.095, 0.975]",3.6153846153846154,0.7256751175277758,0.2743248824722367
7.0,"[0.135, 0.855, 1.095, 0.975]",3.6666666666666665,0.7165605035414974,0.2834394964584848
7.0,"[0.135, 0.855, 1.095, 0.975]",3.717948717948718,0.7095571787303522,0.2904428212696438
7.0,"[0.135, 0.855, 1.095, 0.975]",3.769230769230769,0.704490250565946,0.29550974943405295
7.0,"[0.135, 0.855, 1.095, 0.975]",3.8205128205128203,0.7275083089989873,0.27249169100100634
7.0,"[0.135, 0.855, 1.095, 0.975]",3.871794871794872,0.7149761810993452,0.285023818900664
7.0,"[0.135, 0.855, 1.095, 0.975]",3.923076923076923,0.718983889384391,0.2810161106156058
7.0,"[0.135, 0.855, 1.095, 0.975]",3.9743589743589745,0.7253000825312184,0.2746999174687802
7.0,"[0.135, 0.855, 1.095, 0.975]",4.0256410256410255,0.7342166632385912,0.26578333676146215
7.0,"[0.135, 0.855, 1.095, 0.975]",4.076923076923077,0.7373189523107081,0.2626810476892834
7.0,"[0.135, 0.855, 1.095, 0.975]",4.128205128205128,0.7440178573116306,0.25598214268836855
7.0,"[0.135, 0.855, 1.095, 0.975]",4.17948717948718,0.7502518380391043,0.24974816196086036
7.0,"[0.135, 0.855, 1.095, 0.975]",4.230769230769231,0.7551269470245662,0.24487305297543369
7.0,"[0.135, 0.855, 1.095, 0.975]",4.282051282051282,0.7582197259425392,0.24178027405742078
7.0,"[0.135, 0.855, 1.095, 0.975]",4.333333333333333,0.7593440625961555,0.24065593740381835
7.0,"[0.135, 0.855, 1.095, 0.975]",4.384615384615385,0.7585096830997621,0.2414903169002327
7.0,"[0.135, 0.855, 1.095, 0.975]",4.435897435897436,0.7558862507360947,0.2441137492639055
7.0,"[0.135, 0.855, 1.095, 0.975]",4.487179487179487,0.7517599208370267,0.24824007916297405
7.0,"[0.135, 0.855, 1.095, 0.975]",4.538461538461538,0.746488717034152,0.25351128296584663
7.0,"[0.135, 0.855, 1.095, 0.975]",4.589743589743589,0.7404583157252655,0.2595416842747349
7.0,"[0.135, 0.855, 1.095, 0.975]",4.6410256410256405,0.7340434302268545,0.26595656977314375
7.0,"[0.135, 0.855, 1.095, 0.975]",4.6923076923076925,0.727582894293699,0.27241710570631833
7.0,"[0.135, 0.855, 1.095, 0.975]",4.743589743589744,0.7213615036512936,0.27863849634869287
7.0,"[0.135, 0.855, 1.095, 0.975]",4.794871794871795,0.7156010994993115,0.28439890050065225
7.0,"[0.135, 0.855, 1.095, 0.975]",4.846153846153846,0.7104580158251664,0.2895419841748345
7.0,"[0.135, 0.855, 1.095, 0.975]",4.897435897435898,0.706027175214306,0.2939728247856941
7.0,"[0.135, 0.855, 1.095, 0.975]",4.948717948717949,0.702356500957764,0.2976434990422333
7.0,"[0.135, 0.855, 1.095, 0.975]",5.0,0.6994798260862217,0.30052017391380276
