height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.975, 0.615, 0.615]",3.0,0.7579726462359634,0.24202735376401377
2.0,"[0.975, 0.975, 0.615, 0.615]",3.051282051282051,0.7561584660678664,0.24384153393211602
2.0,"[0.975, 0.975, 0.615, 0.615]",3.1025641025641026,0.753793019683424,0.2462069803165898
2.0,"[0.975, 0.975, 0.615, 0.615]",3.1538461538461537,0.750981254658674,0.24901874534132631
2.0,"[0.975, 0.975, 0.615, 0.615]",3.2051282051282053,0.7478429749688795,0.25215702503111537
2.0,"[0.975, 0.975, 0.615, 0.615]",3.2564102564102564,0.74448791035471,0.25551208964531
2.0,"[0.975, 0.975, 0.615, 0.615]",3.3076923076923075,0.7410109158561907,0.2589890841438114
2.0,"[0.975, 0.975, 0.615, 0.615]",3.358974358974359,0.7374917953448933,0.2625082046551195
2.0,"[0.975, 0.975, 0.615, 0.615]",3.41025641025641,0.7339963048763067,0.2660036951236915
2.0,"[0.975, 0.975, 0.615, 0.615]",3.4615384615384617,0.7305771301705997,0.26942286982938773
2.0,"[0.975, 0.975, 0.615, 0.615]",3.5128205128205128,0.7272766622092215,0.2727233377907863
2.0,"[0.975, 0.975, 0.615, 0.615]",3.564102564102564,0.7241269103585471,0.2758730896414545
2.0,"[0.975, 0.975, 0.615, 0.615]",3.6153846153846154,0.7211515939569819,0.27884840604301664
2.0,"[0.975, 0.975, 0.615, 0.615]",3.6666666666666665,0.7183674300227441,0.2816325699772778
2.0,"[0.975, 0.975, 0.615, 0.615]",3.717948717948718,0.7157840680229001,0.284215931977099
2.0,"[0.975, 0.975, 0.615, 0.615]",3.769230769230769,0.7134093047035839,0.286590695296428
2.0,"[0.975, 0.975, 0.615, 0.615]",3.8205128205128203,0.7112452720534921,0.2887547279465635
2.0,"[0.975, 0.975, 0.615, 0.615]",3.871794871794872,0.7092909097452433,0.29070909025475766
2.0,"[0.975, 0.975, 0.615, 0.615]",3.923076923076923,0.7075428800762791,0.2924571199237201
2.0,"[0.975, 0.975, 0.615, 0.615]",3.9743589743589745,0.7059960212495795,0.29400397875042017
2.0,"[0.975, 0.975, 0.615, 0.615]",4.0256410256410255,0.7046437985897464,0.29535620141025226
2.0,"[0.975, 0.975, 0.615, 0.615]",4.076923076923077,0.7034786890909027,0.29652131090909706
2.0,"[0.975, 0.975, 0.615, 0.615]",4.128205128205128,0.7024925003785005,0.2975074996215524
2.0,"[0.975, 0.975, 0.615, 0.615]",4.17948717948718,0.7016764586854428,0.29832354131455896
2.0,"[0.975, 0.975, 0.615, 0.615]",4.230769230769231,0.7010220741148613,0.2989779258851394
2.0,"[0.975, 0.975, 0.615, 0.615]",4.282051282051282,0.7005204705198163,0.2994795294801648
2.0,"[0.975, 0.975, 0.615, 0.615]",4.333333333333333,0.7001629941285908,0.29983700587145345
2.0,"[0.975, 0.975, 0.615, 0.615]",4.384615384615385,0.69994126376707,0.30005873623289947
2.0,"[0.975, 0.975, 0.615, 0.615]",4.435897435897436,0.699847272630246,0.30015272736964194
2.0,"[0.975, 0.975, 0.615, 0.615]",4.487179487179487,0.6998728265767485,0.3001271734232814
2.0,"[0.975, 0.975, 0.615, 0.615]",4.538461538461538,0.7000112525571653,0.2999887474428348
2.0,"[0.975, 0.975, 0.615, 0.615]",4.589743589743589,0.7002571350476888,0.29974286495230973
2.0,"[0.975, 0.975, 0.615, 0.615]",4.6410256410256405,0.7006044525241049,0.2993955474759009
2.0,"[0.975, 0.975, 0.615, 0.615]",4.6923076923076925,0.7010486382677246,0.29895136173227327
2.0,"[0.975, 0.975, 0.615, 0.615]",4.743589743589744,0.7015860222497495,0.29841397775017675
2.0,"[0.975, 0.975, 0.615, 0.615]",4.794871794871795,0.702214222294291,0.2977857777057275
2.0,"[0.975, 0.975, 0.615, 0.615]",4.846153846153846,0.7029324494176251,0.297067550582374
2.0,"[0.975, 0.975, 0.615, 0.615]",4.897435897435898,0.7037419493914104,0.29625805060859217
2.0,"[0.975, 0.975, 0.615, 0.615]",4.948717948717949,0.7046466924153881,0.29535330758461004
2.0,"[0.975, 0.975, 0.615, 0.615]",5.0,0.7056544710035413,0.29434552899645966
