height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.495, 0.495, 0.375]",3.0,0.7254637516528981,0.2745362483470812
8.0,"[0.615, 0.495, 0.495, 0.375]",3.051282051282051,0.7224613161738644,0.2775386838261373
8.0,"[0.615, 0.495, 0.495, 0.375]",3.1025641025641026,0.7171137725492729,0.2828862274508243
8.0,"[0.615, 0.495, 0.495, 0.375]",3.1538461538461537,0.711210110478128,0.2887898895218688
8.0,"[0.615, 0.495, 0.495, 0.375]",3.2051282051282053,0.7063528698652384,0.2936471301347341
8.0,"[0.615, 0.495, 0.495, 0.375]",3.2564102564102564,0.703557528397311,0.2964424716023852
8.0,"[0.615, 0.495, 0.495, 0.375]",3.3076923076923075,0.7031786064711937,0.2968213935288065
8.0,"[0.615, 0.495, 0.495, 0.375]",3.358974358974359,0.7050142456699577,0.2949857543300425
8.0,"[0.615, 0.495, 0.495, 0.375]",3.41025641025641,0.7084683059510313,0.29153169404896273
8.0,"[0.615, 0.495, 0.495, 0.375]",3.4615384615384617,0.7127220548600782,0.28727794513991917
8.0,"[0.615, 0.495, 0.495, 0.375]",3.5128205128205128,0.7169035143427116,0.28309648565728895
8.0,"[0.615, 0.495, 0.495, 0.375]",3.564102564102564,0.7202441220090894,0.2797558779909448
8.0,"[0.615, 0.495, 0.495, 0.375]",3.6153846153846154,0.722203002297423,0.2777969977025797
8.0,"[0.615, 0.495, 0.495, 0.375]",3.6666666666666665,0.7225372994215485,0.27746270057844336
8.0,"[0.615, 0.495, 0.495, 0.375]",3.717948717948718,0.7213056001635927,0.27869439983637184
8.0,"[0.615, 0.495, 0.495, 0.375]",3.769230769230769,0.7188090564865232,0.28119094351347784
8.0,"[0.615, 0.495, 0.495, 0.375]",3.8205128205128203,0.7155056281582547,0.2844943718417467
8.0,"[0.615, 0.495, 0.495, 0.375]",3.871794871794872,0.7118569861886255,0.2881430138113952
8.0,"[0.615, 0.495, 0.495, 0.375]",3.923076923076923,0.7083435056338729,0.29165649436612884
8.0,"[0.615, 0.495, 0.495, 0.375]",3.9743589743589745,0.7053356573028735,0.2946643426971256
8.0,"[0.615, 0.495, 0.495, 0.375]",4.0256410256410255,0.703092643047485,0.29690735695251974
8.0,"[0.615, 0.495, 0.495, 0.375]",4.076923076923077,0.7017678767051383,0.2982321232948571
8.0,"[0.615, 0.495, 0.495, 0.375]",4.128205128205128,0.7014118523085359,0.2985881476915208
8.0,"[0.615, 0.495, 0.495, 0.375]",4.17948717948718,0.7019839509038786,0.29801604909612145
8.0,"[0.615, 0.495, 0.495, 0.375]",4.230769230769231,0.7033789963075222,0.2966210036925103
8.0,"[0.615, 0.495, 0.495, 0.375]",4.282051282051282,0.705428836265256,0.2945711637346843
8.0,"[0.615, 0.495, 0.495, 0.375]",4.333333333333333,0.7079250625341613,0.2920749374658369
8.0,"[0.615, 0.495, 0.495, 0.375]",4.384615384615385,0.7106349624498485,0.289365037550078
8.0,"[0.615, 0.495, 0.495, 0.375]",4.435897435897436,0.7133232033549156,0.28667679664508317
8.0,"[0.615, 0.495, 0.495, 0.375]",4.487179487179487,0.7157757897024948,0.28422421029753303
8.0,"[0.615, 0.495, 0.495, 0.375]",4.538461538461538,0.7178199918419685,0.28218000815802907
8.0,"[0.615, 0.495, 0.495, 0.375]",4.589743589743589,0.7193349173081605,0.28066508269176504
8.0,"[0.615, 0.495, 0.495, 0.375]",4.6410256410256405,0.7202513873877028,0.2797486126120431
8.0,"[0.615, 0.495, 0.495, 0.375]",4.6923076923076925,0.720552014807125,0.27944798519287245
8.0,"[0.615, 0.495, 0.495, 0.375]",4.743589743589744,0.7202581617888428,0.27974183821123827
8.0,"[0.615, 0.495, 0.495, 0.375]",4.794871794871795,0.7194229447101618,0.28057705528983756
8.0,"[0.615, 0.495, 0.495, 0.375]",4.846153846153846,0.7181229659894556,0.28187703401054226
8.0,"[0.615, 0.495, 0.495, 0.375]",4.897435897435898,0.716450818965397,0.2835491810346243
8.0,"[0.615, 0.495, 0.495, 0.375]",4.948717948717949,0.7145105910444985,0.2854894089555699
8.0,"[0.615, 0.495, 0.495, 0.375]",5.0,0.7124174142063832,0.28758258579361434
