height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 1.215, 0.375, 0.735]",3.0,0.7240841763098591,0.27591582369014295
3.0,"[0.375, 1.215, 0.375, 0.735]",3.051282051282051,0.718541550040465,0.2814584499595583
3.0,"[0.375, 1.215, 0.375, 0.735]",3.1025641025641026,0.7139919740314209,0.28600802596857267
3.0,"[0.375, 1.215, 0.375, 0.735]",3.1538461538461537,0.71057453508663,0.2894254649133673
3.0,"[0.375, 1.215, 0.375, 0.735]",3.2051282051282053,0.708340773407149,0.29165922659288107
3.0,"[0.375, 1.215, 0.375, 0.735]",3.2564102564102564,0.7072802265249614,0.2927197734750027
3.0,"[0.375, 1.215, 0.375, 0.735]",3.3076923076923075,0.7073371402008917,0.2926628597991035
3.0,"[0.375, 1.215, 0.375, 0.735]",3.358974358974359,0.7084217350947107,0.29157826490534045
3.0,"[0.375, 1.215, 0.375, 0.735]",3.41025641025641,0.7104182608034842,0.28958173919651803
3.0,"[0.375, 1.215, 0.375, 0.735]",3.4615384615384617,0.7131912063697001,0.28680879363031536
3.0,"[0.375, 1.215, 0.375, 0.735]",3.5128205128205128,0.7165922428715606,0.28340775712842975
3.0,"[0.375, 1.215, 0.375, 0.735]",3.564102564102564,0.7204658499706097,0.27953415002944676
3.0,"[0.375, 1.215, 0.375, 0.735]",3.6153846153846154,0.724657812787182,0.27534218721281256
3.0,"[0.375, 1.215, 0.375, 0.735]",3.6666666666666665,0.7290272284100764,0.2709727715899153
3.0,"[0.375, 1.215, 0.375, 0.735]",3.717948717948718,0.733471445282352,0.2665285547176464
3.0,"[0.375, 1.215, 0.375, 0.735]",3.769230769230769,0.7380413655386395,0.26195863446137146
3.0,"[0.375, 1.215, 0.375, 0.735]",3.8205128205128203,0.7554098432346179,0.24459015676537757
3.0,"[0.375, 1.215, 0.375, 0.735]",3.871794871794872,0.7511748640313224,0.24882513596863565
3.0,"[0.375, 1.215, 0.375, 0.735]",3.923076923076923,0.7518003940092536,0.2481996059907048
3.0,"[0.375, 1.215, 0.375, 0.735]",3.9743589743589745,0.7533755562803609,0.24662444371964198
3.0,"[0.375, 1.215, 0.375, 0.735]",4.0256410256410255,0.755087711429381,0.24491228857066832
3.0,"[0.375, 1.215, 0.375, 0.735]",4.076923076923077,0.7565776152608673,0.2434223847391265
3.0,"[0.375, 1.215, 0.375, 0.735]",4.128205128205128,0.7576859968680432,0.2423140031319532
3.0,"[0.375, 1.215, 0.375, 0.735]",4.17948717948718,0.7583637824043364,0.24163621759565784
3.0,"[0.375, 1.215, 0.375, 0.735]",4.230769230769231,0.7586097979369819,0.2413902020630174
3.0,"[0.375, 1.215, 0.375, 0.735]",4.282051282051282,0.7584443424554593,0.24155565754454167
3.0,"[0.375, 1.215, 0.375, 0.735]",4.333333333333333,0.757898279017764,0.24210172098223648
3.0,"[0.375, 1.215, 0.375, 0.735]",4.384615384615385,0.7570071949295301,0.2429928050705406
3.0,"[0.375, 1.215, 0.375, 0.735]",4.435897435897436,0.7558099782891702,0.24419002171082846
3.0,"[0.375, 1.215, 0.375, 0.735]",4.487179487179487,0.7543441520353992,0.245655847964533
3.0,"[0.375, 1.215, 0.375, 0.735]",4.538461538461538,0.7526474974431655,0.24735250255682167
3.0,"[0.375, 1.215, 0.375, 0.735]",4.589743589743589,0.7507564403005322,0.2492435596995897
3.0,"[0.375, 1.215, 0.375, 0.735]",4.6410256410256405,0.7487037826671974,0.2512962173327999
3.0,"[0.375, 1.215, 0.375, 0.735]",4.6923076923076925,0.7465198828210204,0.2534801171789843
3.0,"[0.375, 1.215, 0.375, 0.735]",4.743589743589744,0.7442319893395387,0.2557680106604608
3.0,"[0.375, 1.215, 0.375, 0.735]",4.794871794871795,0.7418640434971066,0.25813595650287813
3.0,"[0.375, 1.215, 0.375, 0.735]",4.846153846153846,0.7394364783985973,0.26056352160140767
3.0,"[0.375, 1.215, 0.375, 0.735]",4.897435897435898,0.7369660099819119,0.26303399001808947
3.0,"[0.375, 1.215, 0.375, 0.735]",4.948717948717949,0.7344653778929662,0.2655346221070482
3.0,"[0.375, 1.215, 0.375, 0.735]",5.0,0.7319429774059119,0.26805702259405745
