height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.735, 0.255, 0.735]",3.0,0.7343034890185731,0.2656965109814597
2.0,"[0.615, 0.735, 0.255, 0.735]",3.051282051282051,0.7323611942346557,0.2676388057653427
2.0,"[0.615, 0.735, 0.255, 0.735]",3.1025641025641026,0.7302397429248897,0.2697602570751704
2.0,"[0.615, 0.735, 0.255, 0.735]",3.1538461538461537,0.7280027945876388,0.27199720541236516
2.0,"[0.615, 0.735, 0.255, 0.735]",3.2051282051282053,0.7257052209013238,0.2742947790987162
2.0,"[0.615, 0.735, 0.255, 0.735]",3.2564102564102564,0.7233933794653752,0.2766066205346247
2.0,"[0.615, 0.735, 0.255, 0.735]",3.3076923076923075,0.721105726775581,0.2788942732244224
2.0,"[0.615, 0.735, 0.255, 0.735]",3.358974358974359,0.7188735518537692,0.28112644814623144
2.0,"[0.615, 0.735, 0.255, 0.735]",3.41025641025641,0.7167217577931583,0.2832782422068433
2.0,"[0.615, 0.735, 0.255, 0.735]",3.4615384615384617,0.7146694196020584,0.28533058039790676
2.0,"[0.615, 0.735, 0.255, 0.735]",3.5128205128205128,0.7127313833645821,0.28726861663546094
2.0,"[0.615, 0.735, 0.255, 0.735]",3.564102564102564,0.7109182385253774,0.28908176147462433
2.0,"[0.615, 0.735, 0.255, 0.735]",3.6153846153846154,0.7092379166624241,0.2907620833375867
2.0,"[0.615, 0.735, 0.255, 0.735]",3.6666666666666665,0.7076981378710432,0.29230186212899484
2.0,"[0.615, 0.735, 0.255, 0.735]",3.717948717948718,0.7063141285105333,0.2936858714894113
2.0,"[0.615, 0.735, 0.255, 0.735]",3.769230769230769,0.7051534348320195,0.2948465651679397
2.0,"[0.615, 0.735, 0.255, 0.735]",3.8205128205128203,0.7056792831118982,0.29432071688810235
2.0,"[0.615, 0.735, 0.255, 0.735]",3.871794871794872,0.7045656902037442,0.2954343097961406
2.0,"[0.615, 0.735, 0.255, 0.735]",3.923076923076923,0.7038793574569975,0.29612064254300274
2.0,"[0.615, 0.735, 0.255, 0.735]",3.9743589743589745,0.7032984682413319,0.2967015317586899
2.0,"[0.615, 0.735, 0.255, 0.735]",4.0256410256410255,0.7028265375090585,0.2971734624909008
2.0,"[0.615, 0.735, 0.255, 0.735]",4.076923076923077,0.7024635047732515,0.29753649522693554
2.0,"[0.615, 0.735, 0.255, 0.735]",4.128205128205128,0.7022054399955294,0.29779456000469756
2.0,"[0.615, 0.735, 0.255, 0.735]",4.17948717948718,0.7020460836779963,0.2979539163220729
2.0,"[0.615, 0.735, 0.255, 0.735]",4.230769230769231,0.7019803463402284,0.29801965365977373
2.0,"[0.615, 0.735, 0.255, 0.735]",4.282051282051282,0.7020010687498477,0.29799893125037286
2.0,"[0.615, 0.735, 0.255, 0.735]",4.333333333333333,0.7021014560055702,0.2978985439944295
2.0,"[0.615, 0.735, 0.255, 0.735]",4.384615384615385,0.7022747754256576,0.2977252245743454
2.0,"[0.615, 0.735, 0.255, 0.735]",4.435897435897436,0.7025145557722606,0.2974854442279042
2.0,"[0.615, 0.735, 0.255, 0.735]",4.487179487179487,0.7028144280428894,0.2971855719572998
2.0,"[0.615, 0.735, 0.255, 0.735]",4.538461538461538,0.7031683536848327,0.2968316463151662
2.0,"[0.615, 0.735, 0.255, 0.735]",4.589743589743589,0.7035705639526376,0.296429436047327
2.0,"[0.615, 0.735, 0.255, 0.735]",4.6410256410256405,0.7040147179214367,0.29598528207854685
2.0,"[0.615, 0.735, 0.255, 0.735]",4.6923076923076925,0.7044968669998258,0.2955031330001739
2.0,"[0.615, 0.735, 0.255, 0.735]",4.743589743589744,0.7050120586082534,0.29498794139178425
2.0,"[0.615, 0.735, 0.255, 0.735]",4.794871794871795,0.7055556767451803,0.29444432325481834
2.0,"[0.615, 0.735, 0.255, 0.735]",4.846153846153846,0.7061235654097994,0.293876434590207
2.0,"[0.615, 0.735, 0.255, 0.735]",4.897435897435898,0.7067119710723269,0.2932880289277359
2.0,"[0.615, 0.735, 0.255, 0.735]",4.948717948717949,0.7073175562052788,0.29268244379471925
2.0,"[0.615, 0.735, 0.255, 0.735]",5.0,0.7079374390722815,0.2920625609277184
