height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.255, 0.255, 1.215]",3.0,0.7942454123314331,0.20575458766860072
6.0,"[1.215, 0.255, 0.255, 1.215]",3.051282051282051,0.7807821308575996,0.21921786914236135
6.0,"[1.215, 0.255, 0.255, 1.215]",3.1025641025641026,0.7617960415780904,0.23820395842190586
6.0,"[1.215, 0.255, 0.255, 1.215]",3.1538461538461537,0.7413250162260037,0.2586749837739801
6.0,"[1.215, 0.255, 0.255, 1.215]",3.2051282051282053,0.7232621912481666,0.27673780875183424
6.0,"[1.215, 0.255, 0.255, 1.215]",3.2564102564102564,0.7112939888812762,0.2887060111187341
6.0,"[1.215, 0.255, 0.255, 1.215]",3.3076923076923075,0.7076772519898001,0.2923227480101977
6.0,"[1.215, 0.255, 0.255, 1.215]",3.358974358974359,0.7118202594406572,0.2881797405593436
6.0,"[1.215, 0.255, 0.255, 1.215]",3.41025641025641,0.720932959795653,0.2790670402043476
6.0,"[1.215, 0.255, 0.255, 1.215]",3.4615384615384617,0.7319258924073623,0.268074107592665
6.0,"[1.215, 0.255, 0.255, 1.215]",3.5128205128205128,0.7424154746959434,0.25758452530405546
6.0,"[1.215, 0.255, 0.255, 1.215]",3.564102564102564,0.7507395441016634,0.2492604558983358
6.0,"[1.215, 0.255, 0.255, 1.215]",3.6153846153846154,0.7557078518610127,0.2442921481389861
6.0,"[1.215, 0.255, 0.255, 1.215]",3.6666666666666665,0.7564298226602416,0.24357017733975764
6.0,"[1.215, 0.255, 0.255, 1.215]",3.717948717948718,0.7533443325774315,0.24665566742256867
6.0,"[1.215, 0.255, 0.255, 1.215]",3.769230769230769,0.752653209161116,0.24734679083888467
6.0,"[1.215, 0.255, 0.255, 1.215]",3.8205128205128203,0.7628668188099387,0.23713318119006105
6.0,"[1.215, 0.255, 0.255, 1.215]",3.871794871794872,0.7567072885059515,0.24329271149403597
6.0,"[1.215, 0.255, 0.255, 1.215]",3.923076923076923,0.7491765521411351,0.25082344785887994
6.0,"[1.215, 0.255, 0.255, 1.215]",3.9743589743589745,0.7664200826286798,0.2335799173713123
6.0,"[1.215, 0.255, 0.255, 1.215]",4.0256410256410255,0.7247150505624619,0.2752849494375374
6.0,"[1.215, 0.255, 0.255, 1.215]",4.076923076923077,0.7182106781685851,0.2817893218314182
6.0,"[1.215, 0.255, 0.255, 1.215]",4.128205128205128,0.7133930793805418,0.28660692061945703
6.0,"[1.215, 0.255, 0.255, 1.215]",4.17948717948718,0.7095347672578322,0.290465232742172
6.0,"[1.215, 0.255, 0.255, 1.215]",4.230769230769231,0.7065756875003071,0.29342431249969175
6.0,"[1.215, 0.255, 0.255, 1.215]",4.282051282051282,0.7048132572767772,0.29518674272322165
6.0,"[1.215, 0.255, 0.255, 1.215]",4.333333333333333,0.7043576661813533,0.2956423338186463
6.0,"[1.215, 0.255, 0.255, 1.215]",4.384615384615385,0.7051954608734291,0.29480453912654736
6.0,"[1.215, 0.255, 0.255, 1.215]",4.435897435897436,0.7072424410730835,0.29275755892691857
6.0,"[1.215, 0.255, 0.255, 1.215]",4.487179487179487,0.7103620859051015,0.28963791409489886
6.0,"[1.215, 0.255, 0.255, 1.215]",4.538461538461538,0.7143837977671487,0.28561620223285483
6.0,"[1.215, 0.255, 0.255, 1.215]",4.589743589743589,0.719114112478878,0.28088588752110993
6.0,"[1.215, 0.255, 0.255, 1.215]",4.6410256410256405,0.7243453814913753,0.27565461850863987
6.0,"[1.215, 0.255, 0.255, 1.215]",4.6923076923076925,0.7298658952869002,0.2701341047131127
6.0,"[1.215, 0.255, 0.255, 1.215]",4.743589743589744,0.7354654565398313,0.2645345434601721
6.0,"[1.215, 0.255, 0.255, 1.215]",4.794871794871795,0.7409433010132048,0.2590566989867944
6.0,"[1.215, 0.255, 0.255, 1.215]",4.846153846153846,0.7461148716224066,0.2538851283775965
6.0,"[1.215, 0.255, 0.255, 1.215]",4.897435897435898,0.7508176234474361,0.2491823765525564
6.0,"[1.215, 0.255, 0.255, 1.215]",4.948717948717949,0.7549157895871227,0.2450842104128771
6.0,"[1.215, 0.255, 0.255, 1.215]",5.0,0.7583037957866829,0.24169620421331228
