height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.255, 0.495, 0.495]",3.0,0.701609401652908,0.2983905983470518
6.0,"[0.375, 0.255, 0.495, 0.495]",3.051282051282051,0.7008755297293257,0.29912447027065414
6.0,"[0.375, 0.255, 0.495, 0.495]",3.1025641025641026,0.7014839768421167,0.2985160231577663
6.0,"[0.375, 0.255, 0.495, 0.495]",3.1538461538461537,0.7031946045436026,0.2968053954563972
6.0,"[0.375, 0.255, 0.495, 0.495]",3.2051282051282053,0.705629238166903,0.294370761833096
6.0,"[0.375, 0.255, 0.495, 0.495]",3.2564102564102564,0.7083596640650808,0.2916403359349315
6.0,"[0.375, 0.255, 0.495, 0.495]",3.3076923076923075,0.7109829278716819,0.2890170721283188
6.0,"[0.375, 0.255, 0.495, 0.495]",3.358974358974359,0.7131717309725141,0.28682826902759173
6.0,"[0.375, 0.255, 0.495, 0.495]",3.41025641025641,0.7146995921387825,0.28530040786139144
6.0,"[0.375, 0.255, 0.495, 0.495]",3.4615384615384617,0.715447956567275,0.2845520434328975
6.0,"[0.375, 0.255, 0.495, 0.495]",3.5128205128205128,0.7154013970864366,0.2845986029135136
6.0,"[0.375, 0.255, 0.495, 0.495]",3.564102564102564,0.7146342367496855,0.2853657632503153
6.0,"[0.375, 0.255, 0.495, 0.495]",3.6153846153846154,0.7132889395789164,0.2867110604210267
6.0,"[0.375, 0.255, 0.495, 0.495]",3.6666666666666665,0.7115434547588378,0.2884565452409978
6.0,"[0.375, 0.255, 0.495, 0.495]",3.717948717948718,0.7095800407706214,0.2904199592292746
6.0,"[0.375, 0.255, 0.495, 0.495]",3.769230769230769,0.707571655666763,0.29242834433314274
6.0,"[0.375, 0.255, 0.495, 0.495]",3.8205128205128203,0.7057116863424364,0.29428831365750485
6.0,"[0.375, 0.255, 0.495, 0.495]",3.871794871794872,0.703959207935747,0.2960407920643131
6.0,"[0.375, 0.255, 0.495, 0.495]",3.923076923076923,0.7026351916899285,0.2973648083100738
6.0,"[0.375, 0.255, 0.495, 0.495]",3.9743589743589745,0.7016706993969388,0.2983293006030646
6.0,"[0.375, 0.255, 0.495, 0.495]",4.0256410256410255,0.7010913213107348,0.2989086786893416
6.0,"[0.375, 0.255, 0.495, 0.495]",4.076923076923077,0.7008917930389813,0.2991082069610195
6.0,"[0.375, 0.255, 0.495, 0.495]",4.128205128205128,0.7010469427530347,0.29895305724690285
6.0,"[0.375, 0.255, 0.495, 0.495]",4.17948717948718,0.7015153709980401,0.2984846290021434
6.0,"[0.375, 0.255, 0.495, 0.495]",4.230769230769231,0.7022533597699026,0.29774664023009406
6.0,"[0.375, 0.255, 0.495, 0.495]",4.282051282051282,0.7032065578547148,0.29679344214528175
6.0,"[0.375, 0.255, 0.495, 0.495]",4.333333333333333,0.7043196922029873,0.29568030779701376
6.0,"[0.375, 0.255, 0.495, 0.495]",4.384615384615385,0.7055379670295063,0.2944620329704916
6.0,"[0.375, 0.255, 0.495, 0.495]",4.435897435897436,0.7068089030913832,0.2931910969086173
6.0,"[0.375, 0.255, 0.495, 0.495]",4.487179487179487,0.708083459265506,0.2919165407345467
6.0,"[0.375, 0.255, 0.495, 0.495]",4.538461538461538,0.7093169579393634,0.2906830420605462
6.0,"[0.375, 0.255, 0.495, 0.495]",4.589743589743589,0.7104692982542531,0.2895307017457954
6.0,"[0.375, 0.255, 0.495, 0.495]",4.6410256410256405,0.7115038064199313,0.28849619358006845
6.0,"[0.375, 0.255, 0.495, 0.495]",4.6923076923076925,0.7123913835240829,0.2876086164759151
6.0,"[0.375, 0.255, 0.495, 0.495]",4.743589743589744,0.7131073643506644,0.2868926356492141
6.0,"[0.375, 0.255, 0.495, 0.495]",4.794871794871795,0.713633868726415,0.286366131273583
6.0,"[0.375, 0.255, 0.495, 0.495]",4.846153846153846,0.7139611386462428,0.28603886135362827
6.0,"[0.375, 0.255, 0.495, 0.495]",4.897435897435898,0.7140878070641864,0.2859121929359234
6.0,"[0.375, 0.255, 0.495, 0.495]",4.948717948717949,0.7140202731468757,0.2859797268532336
6.0,"[0.375, 0.255, 0.495, 0.495]",5.0,0.7137712123650453,0.2862287876349591
