height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.975, 0.855, 0.615]",3.0,0.7655844700195772,0.2344155299804307
2.0,"[0.975, 0.975, 0.855, 0.615]",3.051282051282051,0.7635527045048895,0.23644729549510954
2.0,"[0.975, 0.975, 0.855, 0.615]",3.1025641025641026,0.7609167571564838,0.23908324284351334
2.0,"[0.975, 0.975, 0.855, 0.615]",3.1538461538461537,0.7577800235798712,0.2422199764201645
2.0,"[0.975, 0.975, 0.855, 0.615]",3.2051282051282053,0.7542741919684497,0.2457258080315384
2.0,"[0.975, 0.975, 0.855, 0.615]",3.2564102564102564,0.7505217077636098,0.2494782922363875
2.0,"[0.975, 0.975, 0.855, 0.615]",3.3076923076923075,0.7466286040176863,0.2533713959823134
2.0,"[0.975, 0.975, 0.855, 0.615]",3.358974358974359,0.7426840723058412,0.25731592769417155
2.0,"[0.975, 0.975, 0.855, 0.615]",3.41025641025641,0.7387615789792155,0.26123842102078615
2.0,"[0.975, 0.975, 0.855, 0.615]",3.4615384615384617,0.7349201265725214,0.26507987342748
2.0,"[0.975, 0.975, 0.855, 0.615]",3.5128205128205128,0.731206670132485,0.2687933298675343
2.0,"[0.975, 0.975, 0.855, 0.615]",3.564102564102564,0.7276566058572538,0.2723433941427468
2.0,"[0.975, 0.975, 0.855, 0.615]",3.6153846153846154,0.7242958460260889,0.27570415397391584
2.0,"[0.975, 0.975, 0.855, 0.615]",3.6666666666666665,0.7211424381210169,0.2788575618789834
2.0,"[0.975, 0.975, 0.855, 0.615]",3.717948717948718,0.7182125086659543,0.2817874913340403
2.0,"[0.975, 0.975, 0.855, 0.615]",3.769230769230769,0.7155607402948493,0.2844392597051937
2.0,"[0.975, 0.975, 0.855, 0.615]",3.8205128205128203,0.7175544475345305,0.28244555246546743
2.0,"[0.975, 0.975, 0.855, 0.615]",3.871794871794872,0.7118447785220369,0.28815522147796013
2.0,"[0.975, 0.975, 0.855, 0.615]",3.923076923076923,0.7098869389094002,0.2901130610906421
2.0,"[0.975, 0.975, 0.855, 0.615]",3.9743589743589745,0.7082657011787804,0.2917342988212156
2.0,"[0.975, 0.975, 0.855, 0.615]",4.0256410256410255,0.7068500640234366,0.29314993597656236
2.0,"[0.975, 0.975, 0.855, 0.615]",4.076923076923077,0.7056318460749209,0.2943681539250754
2.0,"[0.975, 0.975, 0.855, 0.615]",4.128205128205128,0.7046103333904027,0.29538966660963
2.0,"[0.975, 0.975, 0.855, 0.615]",4.17948717948718,0.7037794332054903,0.29622056679456504
2.0,"[0.975, 0.975, 0.855, 0.615]",4.230769230769231,0.7031322185559689,0.29686778144403936
2.0,"[0.975, 0.975, 0.855, 0.615]",4.282051282051282,0.7026584663790828,0.2973415336209179
2.0,"[0.975, 0.975, 0.855, 0.615]",4.333333333333333,0.7023476993195871,0.29765230068039805
2.0,"[0.975, 0.975, 0.855, 0.615]",4.384615384615385,0.702189251710675,0.29781074828935894
2.0,"[0.975, 0.975, 0.855, 0.615]",4.435897435897436,0.7021728426394501,0.2978271573605955
2.0,"[0.975, 0.975, 0.855, 0.615]",4.487179487179487,0.7022879423986268,0.29771205760137487
2.0,"[0.975, 0.975, 0.855, 0.615]",4.538461538461538,0.7025251122420298,0.2974748877579163
2.0,"[0.975, 0.975, 0.855, 0.615]",4.589743589743589,0.7028756839967096,0.29712431600328987
2.0,"[0.975, 0.975, 0.855, 0.615]",4.6410256410256405,0.7033308112413689,0.2966691887586276
2.0,"[0.975, 0.975, 0.855, 0.615]",4.6923076923076925,0.7038825768291451,0.29611742317085205
2.0,"[0.975, 0.975, 0.855, 0.615]",4.743589743589744,0.7045237609961126,0.29547623900388803
2.0,"[0.975, 0.975, 0.855, 0.615]",4.794871794871795,0.7052480102315771,0.2947519897684682
2.0,"[0.975, 0.975, 0.855, 0.615]",4.846153846153846,0.706049983906962,0.293950016093038
2.0,"[0.975, 0.975, 0.855, 0.615]",4.897435897435898,0.7069255725651232,0.2930744274348374
2.0,"[0.975, 0.975, 0.855, 0.615]",4.948717948717949,0.707872239642801,0.29212776035719773
2.0,"[0.975, 0.975, 0.855, 0.615]",5.0,0.7088895726588387,0.29111042734111686
