height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.255, 0.975, 0.735]",3.0,0.7533864559014493,0.2466135440985493
2.0,"[0.855, 0.255, 0.975, 0.735]",3.051282051282051,0.7512867936519909,0.24871320634778213
2.0,"[0.855, 0.255, 0.975, 0.735]",3.1025641025641026,0.7487374915563922,0.2512625084436069
2.0,"[0.855, 0.255, 0.975, 0.735]",3.1538461538461537,0.7458475555139727,0.25415244448602436
2.0,"[0.855, 0.255, 0.975, 0.735]",3.2051282051282053,0.7427197366345598,0.2572802633654397
2.0,"[0.855, 0.255, 0.975, 0.735]",3.2564102564102564,0.7394446610520934,0.2605553389476839
2.0,"[0.855, 0.255, 0.975, 0.735]",3.3076923076923075,0.7360998932466155,0.2639001067533868
2.0,"[0.855, 0.255, 0.975, 0.735]",3.358974358974359,0.732750394912731,0.2672496050872521
2.0,"[0.855, 0.255, 0.975, 0.735]",3.41025641025641,0.7294494895847624,0.27055051041523825
2.0,"[0.855, 0.255, 0.975, 0.735]",3.4615384615384617,0.7262395806642883,0.2737604193357502
2.0,"[0.855, 0.255, 0.975, 0.735]",3.5128205128205128,0.7231551983905101,0.276844801609491
2.0,"[0.855, 0.255, 0.975, 0.735]",3.564102564102564,0.7202223638239689,0.27977763617600654
2.0,"[0.855, 0.255, 0.975, 0.735]",3.6153846153846154,0.7174615961303,0.28253840386969953
2.0,"[0.855, 0.255, 0.975, 0.735]",3.6666666666666665,0.71489175557411,0.28510824442591287
2.0,"[0.855, 0.255, 0.975, 0.735]",3.717948717948718,0.7125428394907298,0.2874571605092725
2.0,"[0.855, 0.255, 0.975, 0.735]",3.769230769230769,0.7105400415227021,0.2894599584773265
2.0,"[0.855, 0.255, 0.975, 0.735]",3.8205128205128203,0.7123699588981475,0.2876300411018612
2.0,"[0.855, 0.255, 0.975, 0.735]",3.871794871794872,0.7090889619917041,0.29091103800829654
2.0,"[0.855, 0.255, 0.975, 0.735]",3.923076923076923,0.7076290899004555,0.29237091009950084
2.0,"[0.855, 0.255, 0.975, 0.735]",3.9743589743589745,0.7063780046121487,0.29362199538783146
2.0,"[0.855, 0.255, 0.975, 0.735]",4.0256410256410255,0.7052964748697576,0.2947035251302406
2.0,"[0.855, 0.255, 0.975, 0.735]",4.076923076923077,0.7043879719717671,0.29561202802823383
2.0,"[0.855, 0.255, 0.975, 0.735]",4.128205128205128,0.7036498991021164,0.296350100897884
2.0,"[0.855, 0.255, 0.975, 0.735]",4.17948717948718,0.7030749225656588,0.2969250774343418
2.0,"[0.855, 0.255, 0.975, 0.735]",4.230769230769231,0.7026543353327231,0.2973456646672749
2.0,"[0.855, 0.255, 0.975, 0.735]",4.282051282051282,0.7023783143223606,0.2976216856776011
2.0,"[0.855, 0.255, 0.975, 0.735]",4.333333333333333,0.7022369397694778,0.2977630602305728
2.0,"[0.855, 0.255, 0.975, 0.735]",4.384615384615385,0.7022202915888311,0.2977797084111696
2.0,"[0.855, 0.255, 0.975, 0.735]",4.435897435897436,0.7023188996445943,0.29768110035539924
2.0,"[0.855, 0.255, 0.975, 0.735]",4.487179487179487,0.7025232117296029,0.2974767882703975
2.0,"[0.855, 0.255, 0.975, 0.735]",4.538461538461538,0.7028242971439747,0.2971757028560271
2.0,"[0.855, 0.255, 0.975, 0.735]",4.589743589743589,0.7032139923635793,0.2967860076364123
2.0,"[0.855, 0.255, 0.975, 0.735]",4.6410256410256405,0.7036841136385256,0.29631588636149964
2.0,"[0.855, 0.255, 0.975, 0.735]",4.6923076923076925,0.704227321761749,0.2957726782382511
2.0,"[0.855, 0.255, 0.975, 0.735]",4.743589743589744,0.7048367641626605,0.2951632358373393
2.0,"[0.855, 0.255, 0.975, 0.735]",4.794871794871795,0.7055063478096306,0.29449365219037754
2.0,"[0.855, 0.255, 0.975, 0.735]",4.846153846153846,0.7062308244074532,0.2937691755925465
2.0,"[0.855, 0.255, 0.975, 0.735]",4.897435897435898,0.707005939276017,0.2929940607239154
2.0,"[0.855, 0.255, 0.975, 0.735]",4.948717948717949,0.7078286584915404,0.29217134150845153
2.0,"[0.855, 0.255, 0.975, 0.735]",5.0,0.7086975253284833,0.291302474671515
