height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.615, 0.375, 0.615]",3.0,0.7254602273418197,0.2745397726581759
1.0,"[0.855, 0.615, 0.375, 0.615]",3.051282051282051,0.7261938161825668,0.2738061838174326
1.0,"[0.855, 0.615, 0.375, 0.615]",3.1025641025641026,0.7269148532145036,0.27308514678549556
1.0,"[0.855, 0.615, 0.375, 0.615]",3.1538461538461537,0.7276157119707876,0.27238428802920356
1.0,"[0.855, 0.615, 0.375, 0.615]",3.2051282051282053,0.7282897842167285,0.271710215783239
1.0,"[0.855, 0.615, 0.375, 0.615]",3.2564102564102564,0.7289318846425775,0.2710681153574084
1.0,"[0.855, 0.615, 0.375, 0.615]",3.3076923076923075,0.7295382414616707,0.2704617585383728
1.0,"[0.855, 0.615, 0.375, 0.615]",3.358974358974359,0.7301063618529012,0.26989363814709766
1.0,"[0.855, 0.615, 0.375, 0.615]",3.41025641025641,0.7306348832930407,0.2693651167069647
1.0,"[0.855, 0.615, 0.375, 0.615]",3.4615384615384617,0.7311231726239211,0.26887682737612467
1.0,"[0.855, 0.615, 0.375, 0.615]",3.5128205128205128,0.7315722733903459,0.2684277266096685
1.0,"[0.855, 0.615, 0.375, 0.615]",3.564102564102564,0.7319837746054929,0.2680162253945066
1.0,"[0.855, 0.615, 0.375, 0.615]",3.6153846153846154,0.7323606631504599,0.2676393368495334
1.0,"[0.855, 0.615, 0.375, 0.615]",3.6666666666666665,0.7327076796703069,0.26729232032969086
1.0,"[0.855, 0.615, 0.375, 0.615]",3.717948717948718,0.7330359467321933,0.2669640532678058
1.0,"[0.855, 0.615, 0.375, 0.615]",3.769230769230769,0.7333754626514293,0.266624537348569
1.0,"[0.855, 0.615, 0.375, 0.615]",3.8205128205128203,0.734022432263777,0.2659775677362226
1.0,"[0.855, 0.615, 0.375, 0.615]",3.871794871794872,0.7338869898734159,0.2661130101265822
1.0,"[0.855, 0.615, 0.375, 0.615]",3.923076923076923,0.7338909761747485,0.26610902382525065
1.0,"[0.855, 0.615, 0.375, 0.615]",3.9743589743589745,0.7338783417863054,0.26612165821356953
1.0,"[0.855, 0.615, 0.375, 0.615]",4.0256410256410255,0.7338435727446168,0.26615642725540356
1.0,"[0.855, 0.615, 0.375, 0.615]",4.076923076923077,0.7337877715408059,0.2662122284592305
1.0,"[0.855, 0.615, 0.375, 0.615]",4.128205128205128,0.7337124546736178,0.2662875453263838
1.0,"[0.855, 0.615, 0.375, 0.615]",4.17948717948718,0.7336182067068487,0.2663817932931647
1.0,"[0.855, 0.615, 0.375, 0.615]",4.230769230769231,0.7335075975636967,0.26649240243630423
1.0,"[0.855, 0.615, 0.375, 0.615]",4.282051282051282,0.7333813405232966,0.2666186594766091
1.0,"[0.855, 0.615, 0.375, 0.615]",4.333333333333333,0.733240478570508,0.2667595214294961
1.0,"[0.855, 0.615, 0.375, 0.615]",4.384615384615385,0.7330859570746942,0.26691404292530474
1.0,"[0.855, 0.615, 0.375, 0.615]",4.435897435897436,0.7329189146170828,0.2670810853829188
1.0,"[0.855, 0.615, 0.375, 0.615]",4.487179487179487,0.7327402215955586,0.2672597784043826
1.0,"[0.855, 0.615, 0.375, 0.615]",4.538461538461538,0.7325508066361971,0.2674491933638006
1.0,"[0.855, 0.615, 0.375, 0.615]",4.589743589743589,0.7323517767777842,0.26764822322228676
1.0,"[0.855, 0.615, 0.375, 0.615]",4.6410256410256405,0.7321431970457847,0.26785680295421366
1.0,"[0.855, 0.615, 0.375, 0.615]",4.6923076923076925,0.7319268735342841,0.26807312646571585
1.0,"[0.855, 0.615, 0.375, 0.615]",4.743589743589744,0.7317036391159636,0.26829636088404624
1.0,"[0.855, 0.615, 0.375, 0.615]",4.794871794871795,0.7314741608778741,0.26852583912212363
1.0,"[0.855, 0.615, 0.375, 0.615]",4.846153846153846,0.731239170820578,0.26876082917942123
1.0,"[0.855, 0.615, 0.375, 0.615]",4.897435897435898,0.7309994011796063,0.269000598820392
1.0,"[0.855, 0.615, 0.375, 0.615]",4.948717948717949,0.7307555802399557,0.2692444197600576
1.0,"[0.855, 0.615, 0.375, 0.615]",5.0,0.7305084409479402,0.2694915590521365
