height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 1.215, 0.615, 1.095]",3.0,0.8039994438291168,0.19600055617085288
10.0,"[0.135, 1.215, 0.615, 1.095]",3.051282051282051,0.7818836826345168,0.2181163173654755
10.0,"[0.135, 1.215, 0.615, 1.095]",3.1025641025641026,0.7579870930612526,0.24201290693872946
10.0,"[0.135, 1.215, 0.615, 1.095]",3.1538461538461537,0.7449771256718268,0.25502287432812737
10.0,"[0.135, 1.215, 0.615, 1.095]",3.2051282051282053,0.7474322342300421,0.25256776576997025
10.0,"[0.135, 1.215, 0.615, 1.095]",3.2564102564102564,0.7630572651110191,0.23694273488899778
10.0,"[0.135, 1.215, 0.615, 1.095]",3.3076923076923075,0.7841472201155057,0.21585277988450718
10.0,"[0.135, 1.215, 0.615, 1.095]",3.358974358974359,0.7995974243455595,0.2004025756544266
10.0,"[0.135, 1.215, 0.615, 1.095]",3.41025641025641,0.800948086288116,0.19905191371191414
10.0,"[0.135, 1.215, 0.615, 1.095]",3.4615384615384617,0.7882287402023325,0.21177125979764838
10.0,"[0.135, 1.215, 0.615, 1.095]",3.5128205128205128,0.767939937658817,0.23206006234118343
10.0,"[0.135, 1.215, 0.615, 1.095]",3.564102564102564,0.7473210231525016,0.252678976847506
10.0,"[0.135, 1.215, 0.615, 1.095]",3.6153846153846154,0.7318787588449926,0.26812124115500124
10.0,"[0.135, 1.215, 0.615, 1.095]",3.6666666666666665,0.7248437445664789,0.2751562554335237
10.0,"[0.135, 1.215, 0.615, 1.095]",3.717948717948718,0.7272182695538552,0.27278173044625725
10.0,"[0.135, 1.215, 0.615, 1.095]",3.769230769230769,0.7384339915535868,0.26156600844641337
10.0,"[0.135, 1.215, 0.615, 1.095]",3.8205128205128203,0.7547858299889799,0.24521417001102197
10.0,"[0.135, 1.215, 0.615, 1.095]",3.871794871794872,0.7680883121459603,0.23191168785403315
10.0,"[0.135, 1.215, 0.615, 1.095]",3.923076923076923,0.7775651055941676,0.2224348944058363
10.0,"[0.135, 1.215, 0.615, 1.095]",3.9743589743589745,0.7786446162559606,0.22135538374403899
10.0,"[0.135, 1.215, 0.615, 1.095]",4.0256410256410255,0.772192108633754,0.2278078913662081
10.0,"[0.135, 1.215, 0.615, 1.095]",4.076923076923077,0.7600919673850558,0.23990803261494154
10.0,"[0.135, 1.215, 0.615, 1.095]",4.128205128205128,0.7446666656515247,0.25533333434847394
10.0,"[0.135, 1.215, 0.615, 1.095]",4.17948717948718,0.7293481499373736,0.27065185006263026
10.0,"[0.135, 1.215, 0.615, 1.095]",4.230769230769231,0.7166430585399123,0.28335694146005913
10.0,"[0.135, 1.215, 0.615, 1.095]",4.282051282051282,0.7080331048026562,0.29196689519739066
10.0,"[0.135, 1.215, 0.615, 1.095]",4.333333333333333,0.7040436710286097,0.2959563289713786
10.0,"[0.135, 1.215, 0.615, 1.095]",4.384615384615385,0.704423095339781,0.2955769046602335
10.0,"[0.135, 1.215, 0.615, 1.095]",4.435897435897436,0.708435649727426,0.2915643502725741
10.0,"[0.135, 1.215, 0.615, 1.095]",4.487179487179487,0.7151145849393507,0.28488541506064874
10.0,"[0.135, 1.215, 0.615, 1.095]",4.538461538461538,0.7234311222140716,0.27656887778592754
10.0,"[0.135, 1.215, 0.615, 1.095]",4.589743589743589,0.7323859930088009,0.2676140069911996
10.0,"[0.135, 1.215, 0.615, 1.095]",4.6410256410256405,0.7410409934040277,0.25895900659597737
10.0,"[0.135, 1.215, 0.615, 1.095]",4.6923076923076925,0.7485332980030509,0.2514667019969337
10.0,"[0.135, 1.215, 0.615, 1.095]",4.743589743589744,0.7541185058499109,0.2458814941500891
10.0,"[0.135, 1.215, 0.615, 1.095]",4.794871794871795,0.7572629494967937,0.24273705050321107
10.0,"[0.135, 1.215, 0.615, 1.095]",4.846153846153846,0.7577352723888411,0.2422647276111951
10.0,"[0.135, 1.215, 0.615, 1.095]",4.897435897435898,0.7556341770465267,0.24436582295346418
10.0,"[0.135, 1.215, 0.615, 1.095]",4.948717948717949,0.7513330534401942,0.2486669465598059
10.0,"[0.135, 1.215, 0.615, 1.095]",5.0,0.7453823308035427,0.25461766919644824
