height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.495, 1.215, 1.215]",3.0,0.778901454148561,0.22109854585144278
10.0,"[0.735, 0.495, 1.215, 1.215]",3.051282051282051,0.7681608960267504,0.23183910397324695
10.0,"[0.735, 0.495, 1.215, 1.215]",3.1025641025641026,0.74310633324562,0.2568936667543551
10.0,"[0.735, 0.495, 1.215, 1.215]",3.1538461538461537,0.71791891779957,0.2820810822004245
10.0,"[0.735, 0.495, 1.215, 1.215]",3.2051282051282053,0.7053333015697861,0.29466669843020216
10.0,"[0.735, 0.495, 1.215, 1.215]",3.2564102564102564,0.7091670780077286,0.29083292199226757
10.0,"[0.735, 0.495, 1.215, 1.215]",3.3076923076923075,0.7268365675713419,0.27316343242865315
10.0,"[0.735, 0.495, 1.215, 1.215]",3.358974358974359,0.751276601105432,0.2487233988945639
10.0,"[0.735, 0.495, 1.215, 1.215]",3.41025641025641,0.7720577673872386,0.22794223261276994
10.0,"[0.735, 0.495, 1.215, 1.215]",3.4615384615384617,0.7789937998029259,0.22100620019707057
10.0,"[0.735, 0.495, 1.215, 1.215]",3.5128205128205128,0.7693946544594438,0.23060534554055426
10.0,"[0.735, 0.495, 1.215, 1.215]",3.564102564102564,0.7493832109859418,0.25061678901405476
10.0,"[0.735, 0.495, 1.215, 1.215]",3.6153846153846154,0.7275539481768748,0.27244605182313103
10.0,"[0.735, 0.495, 1.215, 1.215]",3.6666666666666665,0.7101857185721719,0.28981428142782356
10.0,"[0.735, 0.495, 1.215, 1.215]",3.717948717948718,0.7007961463969453,0.29920385360305296
10.0,"[0.735, 0.495, 1.215, 1.215]",3.769230769230769,0.7008787720493564,0.2991212279506408
10.0,"[0.735, 0.495, 1.215, 1.215]",3.8205128205128203,0.7110933179696362,0.2889066820303626
10.0,"[0.735, 0.495, 1.215, 1.215]",3.871794871794872,0.7289630792952615,0.27103692070474644
10.0,"[0.735, 0.495, 1.215, 1.215]",3.923076923076923,0.750360468395968,0.24963953160404698
10.0,"[0.735, 0.495, 1.215, 1.215]",3.9743589743589745,0.7692712537001684,0.23072874629984164
10.0,"[0.735, 0.495, 1.215, 1.215]",4.0256410256410255,0.7800203067601267,0.21997969323988334
10.0,"[0.735, 0.495, 1.215, 1.215]",4.076923076923077,0.7811695063013115,0.21883049369868945
10.0,"[0.735, 0.495, 1.215, 1.215]",4.128205128205128,0.7724846318530868,0.2275153681469354
10.0,"[0.735, 0.495, 1.215, 1.215]",4.17948717948718,0.7574217600387134,0.24257823996127856
10.0,"[0.735, 0.495, 1.215, 1.215]",4.230769230769231,0.7391540574911802,0.26084594250881926
10.0,"[0.735, 0.495, 1.215, 1.215]",4.282051282051282,0.720890366044102,0.279109633955894
10.0,"[0.735, 0.495, 1.215, 1.215]",4.333333333333333,0.7055988533904717,0.2944011466095404
10.0,"[0.735, 0.495, 1.215, 1.215]",4.384615384615385,0.6957886452271165,0.3042113547728818
10.0,"[0.735, 0.495, 1.215, 1.215]",4.435897435897436,0.692980594695276,0.30701940530472177
10.0,"[0.735, 0.495, 1.215, 1.215]",4.487179487179487,0.6970035569383392,0.3029964430616761
10.0,"[0.735, 0.495, 1.215, 1.215]",4.538461538461538,0.706162282181843,0.2938377178181438
10.0,"[0.735, 0.495, 1.215, 1.215]",4.589743589743589,0.718291797597819,0.28170820240217365
10.0,"[0.735, 0.495, 1.215, 1.215]",4.6410256410256405,0.7315367173029441,0.26846328269705483
10.0,"[0.735, 0.495, 1.215, 1.215]",4.6923076923076925,0.7444510836787652,0.25554891632123383
10.0,"[0.735, 0.495, 1.215, 1.215]",4.743589743589744,0.7558366364538169,0.24416336354617818
10.0,"[0.735, 0.495, 1.215, 1.215]",4.794871794871795,0.7646462122346736,0.2353537877653262
10.0,"[0.735, 0.495, 1.215, 1.215]",4.846153846153846,0.7699921242379317,0.23000787576206216
10.0,"[0.735, 0.495, 1.215, 1.215]",4.897435897435898,0.7712241684414362,0.2287758315586048
10.0,"[0.735, 0.495, 1.215, 1.215]",4.948717948717949,0.7681236475828142,0.23187635241719365
10.0,"[0.735, 0.495, 1.215, 1.215]",5.0,0.7613761127441226,0.23862388725590053
