height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.135, 1.095, 0.135]",3.0,0.769154588155822,0.2308454118444253
2.0,"[1.215, 0.135, 1.095, 0.135]",3.051282051282051,0.7681145106047275,0.23188548939525075
2.0,"[1.215, 0.135, 1.095, 0.135]",3.1025641025641026,0.7662761227282251,0.23372387727177546
2.0,"[1.215, 0.135, 1.095, 0.135]",3.1538461538461537,0.7637585892781993,0.23624141072179586
2.0,"[1.215, 0.135, 1.095, 0.135]",3.2051282051282053,0.7606988548941688,0.23930114510583317
2.0,"[1.215, 0.135, 1.095, 0.135]",3.2564102564102564,0.7572326046601268,0.24276739533987066
2.0,"[1.215, 0.135, 1.095, 0.135]",3.3076923076923075,0.7534855961655671,0.24651440383444112
2.0,"[1.215, 0.135, 1.095, 0.135]",3.358974358974359,0.749569659217196,0.25043034078279985
2.0,"[1.215, 0.135, 1.095, 0.135]",3.41025641025641,0.7455812344860677,0.2544187655139312
2.0,"[1.215, 0.135, 1.095, 0.135]",3.4615384615384617,0.7416013924806277,0.258398607519372
2.0,"[1.215, 0.135, 1.095, 0.135]",3.5128205128205128,0.7376969977916024,0.2623030022084241
2.0,"[1.215, 0.135, 1.095, 0.135]",3.564102564102564,0.7339216479026409,0.26607835209748704
2.0,"[1.215, 0.135, 1.095, 0.135]",3.6153846153846154,0.7303175568365701,0.2696824431634474
2.0,"[1.215, 0.135, 1.095, 0.135]",3.6666666666666665,0.7269169609800241,0.27308303901996334
2.0,"[1.215, 0.135, 1.095, 0.135]",3.717948717948718,0.7237439515907514,0.27625604840923695
2.0,"[1.215, 0.135, 1.095, 0.135]",3.769230769230769,0.7208176316113488,0.279182368388653
2.0,"[1.215, 0.135, 1.095, 0.135]",3.8205128205128203,0.7181877519720152,0.2818122480280105
2.0,"[1.215, 0.135, 1.095, 0.135]",3.871794871794872,0.7157764013919247,0.2842235986080741
2.0,"[1.215, 0.135, 1.095, 0.135]",3.923076923076923,0.7136291781334859,0.28637082186652
2.0,"[1.215, 0.135, 1.095, 0.135]",3.9743589743589745,0.7117323372810103,0.2882676627189886
2.0,"[1.215, 0.135, 1.095, 0.135]",4.0256410256410255,0.7100895963701153,0.2899104036298847
2.0,"[1.215, 0.135, 1.095, 0.135]",4.076923076923077,0.7086997533503118,0.2913002466496985
2.0,"[1.215, 0.135, 1.095, 0.135]",4.128205128205128,0.7075551342279144,0.2924448657721001
2.0,"[1.215, 0.135, 1.095, 0.135]",4.17948717948718,0.706644213940187,0.29335578605981216
2.0,"[1.215, 0.135, 1.095, 0.135]",4.230769230769231,0.7059566053846732,0.2940433946153367
2.0,"[1.215, 0.135, 1.095, 0.135]",4.282051282051282,0.7054786858200165,0.29452131418000954
2.0,"[1.215, 0.135, 1.095, 0.135]",4.333333333333333,0.7051967225597341,0.2948032774402675
2.0,"[1.215, 0.135, 1.095, 0.135]",4.384615384615385,0.7050964856048636,0.29490351439513857
2.0,"[1.215, 0.135, 1.095, 0.135]",4.435897435897436,0.7051633372972661,0.29483666270273273
2.0,"[1.215, 0.135, 1.095, 0.135]",4.487179487179487,0.7053818437741523,0.2946181562258462
2.0,"[1.215, 0.135, 1.095, 0.135]",4.538461538461538,0.7057370124633875,0.29426298753660424
2.0,"[1.215, 0.135, 1.095, 0.135]",4.589743589743589,0.7062143874746385,0.2937856125253598
2.0,"[1.215, 0.135, 1.095, 0.135]",4.6410256410256405,0.7067978906629883,0.2932021093370082
2.0,"[1.215, 0.135, 1.095, 0.135]",4.6923076923076925,0.7074731748301889,0.29252682516981116
2.0,"[1.215, 0.135, 1.095, 0.135]",4.743589743589744,0.7082252823942728,0.29177471760572593
2.0,"[1.215, 0.135, 1.095, 0.135]",4.794871794871795,0.7090393784240959,0.29096062157589025
2.0,"[1.215, 0.135, 1.095, 0.135]",4.846153846153846,0.709900924914511,0.29009907508547644
2.0,"[1.215, 0.135, 1.095, 0.135]",4.897435897435898,0.7107956118415342,0.2892043881584652
2.0,"[1.215, 0.135, 1.095, 0.135]",4.948717948717949,0.7117093009832263,0.2882906990167747
2.0,"[1.215, 0.135, 1.095, 0.135]",5.0,0.7126279389141887,0.2873720610857812
