height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.495, 0.255, 0.735]",3.0,0.7027526033286126,0.29724739667139044
10.0,"[0.735, 0.495, 0.255, 0.735]",3.051282051282051,0.7082434963961196,0.29175650360388233
10.0,"[0.735, 0.495, 0.255, 0.735]",3.1025641025641026,0.7179112170356631,0.2820887829644089
10.0,"[0.735, 0.495, 0.255, 0.735]",3.1538461538461537,0.7281348374925902,0.27186516250748316
10.0,"[0.735, 0.495, 0.255, 0.735]",3.2051282051282053,0.7333618623066416,0.26663813769327926
10.0,"[0.735, 0.495, 0.255, 0.735]",3.2564102564102564,0.7310043401772283,0.2689956598227448
10.0,"[0.735, 0.495, 0.255, 0.735]",3.3076923076923075,0.7227033469422479,0.27729665305761436
10.0,"[0.735, 0.495, 0.255, 0.735]",3.358974358974359,0.7123119505031534,0.2876880494968431
10.0,"[0.735, 0.495, 0.255, 0.735]",3.41025641025641,0.7050245848250373,0.29497541517508774
10.0,"[0.735, 0.495, 0.255, 0.735]",3.4615384615384617,0.7036957969467225,0.2963042030532764
10.0,"[0.735, 0.495, 0.255, 0.735]",3.5128205128205128,0.7063816987414456,0.293618301258613
10.0,"[0.735, 0.495, 0.255, 0.735]",3.564102564102564,0.710838800563671,0.2891611994363311
10.0,"[0.735, 0.495, 0.255, 0.735]",3.6153846153846154,0.7162096812651318,0.28379031873484173
10.0,"[0.735, 0.495, 0.255, 0.735]",3.6666666666666665,0.7231713431717128,0.2768286568282874
10.0,"[0.735, 0.495, 0.255, 0.735]",3.717948717948718,0.7296160652535022,0.2703839347464144
10.0,"[0.735, 0.495, 0.255, 0.735]",3.769230769230769,0.7318202941032316,0.26817970589676876
10.0,"[0.735, 0.495, 0.255, 0.735]",3.8205128205128203,0.7340091499007176,0.2659908500992811
10.0,"[0.735, 0.495, 0.255, 0.735]",3.871794871794872,0.722025808115096,0.2779741918849044
10.0,"[0.735, 0.495, 0.255, 0.735]",3.923076923076923,0.7188818768349378,0.2811181231651162
10.0,"[0.735, 0.495, 0.255, 0.735]",3.9743589743589745,0.7125200257295544,0.28747997427044236
10.0,"[0.735, 0.495, 0.255, 0.735]",4.0256410256410255,0.7075358629798648,0.2924641370201337
10.0,"[0.735, 0.495, 0.255, 0.735]",4.076923076923077,0.703904084677208,0.2960959153227919
10.0,"[0.735, 0.495, 0.255, 0.735]",4.128205128205128,0.7020942810129599,0.2979057189869746
10.0,"[0.735, 0.495, 0.255, 0.735]",4.17948717948718,0.7022845617603932,0.2977154382396074
10.0,"[0.735, 0.495, 0.255, 0.735]",4.230769230769231,0.7043272269739599,0.29567277302603784
10.0,"[0.735, 0.495, 0.255, 0.735]",4.282051282051282,0.7078377490416885,0.29216225095830933
10.0,"[0.735, 0.495, 0.255, 0.735]",4.333333333333333,0.7122826591898271,0.2877173408102052
10.0,"[0.735, 0.495, 0.255, 0.735]",4.384615384615385,0.7170627386885735,0.2829372613114895
10.0,"[0.735, 0.495, 0.255, 0.735]",4.435897435897436,0.7215892778776746,0.2784107221223195
10.0,"[0.735, 0.495, 0.255, 0.735]",4.487179487179487,0.7253491273663333,0.27465087263365445
10.0,"[0.735, 0.495, 0.255, 0.735]",4.538461538461538,0.7279567880760398,0.272043211923962
10.0,"[0.735, 0.495, 0.255, 0.735]",4.589743589743589,0.7291883677890884,0.27081163221093124
10.0,"[0.735, 0.495, 0.255, 0.735]",4.6410256410256405,0.7289917424653666,0.2710082575346363
10.0,"[0.735, 0.495, 0.255, 0.735]",4.6923076923076925,0.7274764224726354,0.2725235775273629
10.0,"[0.735, 0.495, 0.255, 0.735]",4.743589743589744,0.7248775159726936,0.27512248402730766
10.0,"[0.735, 0.495, 0.255, 0.735]",4.794871794871795,0.7215115539511201,0.2784884460488783
10.0,"[0.735, 0.495, 0.255, 0.735]",4.846153846153846,0.7177263777878444,0.28227362221215596
10.0,"[0.735, 0.495, 0.255, 0.735]",4.897435897435898,0.7138572216500737,0.28614277834992585
10.0,"[0.735, 0.495, 0.255, 0.735]",4.948717948717949,0.7101993458504663,0.28980065414953243
10.0,"[0.735, 0.495, 0.255, 0.735]",5.0,0.7069944824774289,0.2930055175225687
