height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.375, 0.375, 0.855]",3.0,0.7095193488276624,0.29048065117230365
7.0,"[0.855, 0.375, 0.375, 0.855]",3.051282051282051,0.715369802322304,0.28463019767769165
7.0,"[0.855, 0.375, 0.375, 0.855]",3.1025641025641026,0.7252264193789967,0.27477358062099855
7.0,"[0.855, 0.375, 0.375, 0.855]",3.1538461538461537,0.7350167731584327,0.26498322684156195
7.0,"[0.855, 0.375, 0.375, 0.855]",3.2051282051282053,0.7416121531498662,0.25838784685014426
7.0,"[0.855, 0.375, 0.375, 0.855]",3.2564102564102564,0.7434926455195773,0.25650735448042
7.0,"[0.855, 0.375, 0.375, 0.855]",3.3076923076923075,0.7403949289339257,0.25960507106607145
7.0,"[0.855, 0.375, 0.375, 0.855]",3.358974358974359,0.7332269046107096,0.2667730953892664
7.0,"[0.855, 0.375, 0.375, 0.855]",3.41025641025641,0.7243064747642886,0.2756935252357207
7.0,"[0.855, 0.375, 0.375, 0.855]",3.4615384615384617,0.7164014110508347,0.28359858894916457
7.0,"[0.855, 0.375, 0.375, 0.855]",3.5128205128205128,0.7106333477938273,0.28936665220615426
7.0,"[0.855, 0.375, 0.375, 0.855]",3.564102564102564,0.7065035045184616,0.2934964954815382
7.0,"[0.855, 0.375, 0.375, 0.855]",3.6153846153846154,0.7032702830809469,0.2967297169191241
7.0,"[0.855, 0.375, 0.375, 0.855]",3.6666666666666665,0.7003377326586436,0.2996622673413562
7.0,"[0.855, 0.375, 0.375, 0.855]",3.717948717948718,0.6973441206862366,0.3026558793137835
7.0,"[0.855, 0.375, 0.375, 0.855]",3.769230769230769,0.6988928487654334,0.3011071512345671
7.0,"[0.855, 0.375, 0.375, 0.855]",3.8205128205128203,0.7216200362649383,0.27837996373506096
7.0,"[0.855, 0.375, 0.375, 0.855]",3.871794871794872,0.730236153908874,0.2697638460911229
7.0,"[0.855, 0.375, 0.375, 0.855]",3.923076923076923,0.7200402398605046,0.27995976013949464
7.0,"[0.855, 0.375, 0.375, 0.855]",3.9743589743589745,0.7327178192695308,0.26728218073045656
7.0,"[0.855, 0.375, 0.375, 0.855]",4.0256410256410255,0.733090764848863,0.26690923515112946
7.0,"[0.855, 0.375, 0.375, 0.855]",4.076923076923077,0.7358120842470682,0.2641879157529313
7.0,"[0.855, 0.375, 0.375, 0.855]",4.128205128205128,0.7376417627715419,0.2623582372284572
7.0,"[0.855, 0.375, 0.375, 0.855]",4.17948717948718,0.7382306360954466,0.26176936390455285
7.0,"[0.855, 0.375, 0.375, 0.855]",4.230769230769231,0.7375474016231971,0.26245259837680407
7.0,"[0.855, 0.375, 0.375, 0.855]",4.282051282051282,0.7357029026564292,0.26429709734357176
7.0,"[0.855, 0.375, 0.375, 0.855]",4.333333333333333,0.7328962186137905,0.2671037813862091
7.0,"[0.855, 0.375, 0.375, 0.855]",4.384615384615385,0.7293765889951427,0.27062341100484527
7.0,"[0.855, 0.375, 0.375, 0.855]",4.435897435897436,0.7254131268683471,0.2745868731316522
7.0,"[0.855, 0.375, 0.375, 0.855]",4.487179487179487,0.721268494326788,0.27873150567321786
7.0,"[0.855, 0.375, 0.375, 0.855]",4.538461538461538,0.717181312101022,0.2828186878989759
7.0,"[0.855, 0.375, 0.375, 0.855]",4.589743589743589,0.7133548528536653,0.2866451471463512
7.0,"[0.855, 0.375, 0.375, 0.855]",4.6410256410256405,0.7099511452084915,0.2900488547915054
7.0,"[0.855, 0.375, 0.375, 0.855]",4.6923076923076925,0.7070910290274948,0.29290897097250473
7.0,"[0.855, 0.375, 0.375, 0.855]",4.743589743589744,0.7048545926110709,0.2951454073889312
7.0,"[0.855, 0.375, 0.375, 0.855]",4.794871794871795,0.7032854600015742,0.2967145399984237
7.0,"[0.855, 0.375, 0.375, 0.855]",4.846153846153846,0.702395434021075,0.29760456597886936
7.0,"[0.855, 0.375, 0.375, 0.855]",4.897435897435898,0.7021693652948479,0.2978306347051519
7.0,"[0.855, 0.375, 0.375, 0.855]",4.948717948717949,0.702569953189229,0.2974300468107709
7.0,"[0.855, 0.375, 0.375, 0.855]",5.0,0.7035422568613277,0.2964577431386734
