height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.135, 0.255, 0.615]",3.0,0.7110020266733498,0.2889979733265715
4.0,"[0.375, 0.135, 0.255, 0.615]",3.051282051282051,0.7126550172062004,0.28734498279394344
4.0,"[0.375, 0.135, 0.255, 0.615]",3.1025641025641026,0.7140043678874303,0.28599563211256557
4.0,"[0.375, 0.135, 0.255, 0.615]",3.1538461538461537,0.7149755657231769,0.28502443427681673
4.0,"[0.375, 0.135, 0.255, 0.615]",3.2051282051282053,0.7155268695387252,0.2844731304614861
4.0,"[0.375, 0.135, 0.255, 0.615]",3.2564102564102564,0.7156478426984949,0.28435215730079333
4.0,"[0.375, 0.135, 0.255, 0.615]",3.3076923076923075,0.7153578288178148,0.28464217118212665
4.0,"[0.375, 0.135, 0.255, 0.615]",3.358974358974359,0.7147016374427184,0.28529836255728347
4.0,"[0.375, 0.135, 0.255, 0.615]",3.41025641025641,0.7137408278458497,0.28625917215414254
4.0,"[0.375, 0.135, 0.255, 0.615]",3.4615384615384617,0.7125421030078057,0.28745789699261015
4.0,"[0.375, 0.135, 0.255, 0.615]",3.5128205128205128,0.7111664820002769,0.2888335179997153
4.0,"[0.375, 0.135, 0.255, 0.615]",3.564102564102564,0.7096606066115682,0.29033939338827897
4.0,"[0.375, 0.135, 0.255, 0.615]",3.6153846153846154,0.7080492919516757,0.29195070804832174
4.0,"[0.375, 0.135, 0.255, 0.615]",3.6666666666666665,0.706322771738227,0.2936772282615814
4.0,"[0.375, 0.135, 0.255, 0.615]",3.717948717948718,0.7043984488294612,0.2956015511705523
4.0,"[0.375, 0.135, 0.255, 0.615]",3.769230769230769,0.7019405773837822,0.29805942261616314
4.0,"[0.375, 0.135, 0.255, 0.615]",3.8205128205128203,0.7034645450607925,0.296535454939055
4.0,"[0.375, 0.135, 0.255, 0.615]",3.871794871794872,0.7012718492794364,0.2987281507207106
4.0,"[0.375, 0.135, 0.255, 0.615]",3.923076923076923,0.70094686171302,0.2990531382869775
4.0,"[0.375, 0.135, 0.255, 0.615]",3.9743589743589745,0.7007052487671397,0.29929475123285854
4.0,"[0.375, 0.135, 0.255, 0.615]",4.0256410256410255,0.7005966983226138,0.2994033016773872
4.0,"[0.375, 0.135, 0.255, 0.615]",4.076923076923077,0.7006332093171153,0.2993667906828836
4.0,"[0.375, 0.135, 0.255, 0.615]",4.128205128205128,0.700811024614875,0.2991889753851238
4.0,"[0.375, 0.135, 0.255, 0.615]",4.17948717948718,0.7011170664166467,0.2988829335832263
4.0,"[0.375, 0.135, 0.255, 0.615]",4.230769230769231,0.7015370370883652,0.29846296291163693
4.0,"[0.375, 0.135, 0.255, 0.615]",4.282051282051282,0.7020518425429806,0.2979481574570519
4.0,"[0.375, 0.135, 0.255, 0.615]",4.333333333333333,0.7026422736272916,0.2973577263727088
4.0,"[0.375, 0.135, 0.255, 0.615]",4.384615384615385,0.7032893595755122,0.2967106404244849
4.0,"[0.375, 0.135, 0.255, 0.615]",4.435897435897436,0.7039755065617862,0.29602449343821585
4.0,"[0.375, 0.135, 0.255, 0.615]",4.487179487179487,0.7046842606786342,0.29531573932136945
4.0,"[0.375, 0.135, 0.255, 0.615]",4.538461538461538,0.705400938710839,0.2945990612891584
4.0,"[0.375, 0.135, 0.255, 0.615]",4.589743589743589,0.7061125918215071,0.29388740817850173
4.0,"[0.375, 0.135, 0.255, 0.615]",4.6410256410256405,0.7068073639321548,0.29319263606784457
4.0,"[0.375, 0.135, 0.255, 0.615]",4.6923076923076925,0.7074764785465717,0.29252352145333343
4.0,"[0.375, 0.135, 0.255, 0.615]",4.743589743589744,0.7081119325901624,0.29188806740974177
4.0,"[0.375, 0.135, 0.255, 0.615]",4.794871794871795,0.7087070886492592,0.2912929113506625
4.0,"[0.375, 0.135, 0.255, 0.615]",4.846153846153846,0.7092566992693896,0.29074330073090227
4.0,"[0.375, 0.135, 0.255, 0.615]",4.897435897435898,0.7097567225748657,0.2902432774252292
4.0,"[0.375, 0.135, 0.255, 0.615]",4.948717948717949,0.7102041889959311,0.28979581100404644
4.0,"[0.375, 0.135, 0.255, 0.615]",5.0,0.710597086695254,0.2894029133047357
