height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.375, 0.975, 1.095]",3.0,0.7631613253026528,0.23683867469733363
9.0,"[0.855, 0.375, 0.975, 1.095]",3.051282051282051,0.7663370198022261,0.2336629801977677
9.0,"[0.855, 0.375, 0.975, 1.095]",3.1025641025641026,0.7538773748723836,0.24612262512761673
9.0,"[0.855, 0.375, 0.975, 1.095]",3.1538461538461537,0.7346118102899688,0.26538818971003447
9.0,"[0.855, 0.375, 0.975, 1.095]",3.2051282051282053,0.7176057165279001,0.28239428347198364
9.0,"[0.855, 0.375, 0.975, 1.095]",3.2564102564102564,0.7080200936870603,0.2919799063129348
9.0,"[0.855, 0.375, 0.975, 1.095]",3.3076923076923075,0.7075227897969507,0.2924772102030488
9.0,"[0.855, 0.375, 0.975, 1.095]",3.358974358974359,0.7157390967471788,0.28426090325283276
9.0,"[0.855, 0.375, 0.975, 1.095]",3.41025641025641,0.7306116837905914,0.2693883162094042
9.0,"[0.855, 0.375, 0.975, 1.095]",3.4615384615384617,0.7476313092641141,0.25236869073584356
9.0,"[0.855, 0.375, 0.975, 1.095]",3.5128205128205128,0.7609434051485717,0.23905659485140934
9.0,"[0.855, 0.375, 0.975, 1.095]",3.564102564102564,0.7664296076828624,0.23357039231714063
9.0,"[0.855, 0.375, 0.975, 1.095]",3.6153846153846154,0.7630043931237811,0.23699560687622018
9.0,"[0.855, 0.375, 0.975, 1.095]",3.6666666666666665,0.7522943906047201,0.24770560939528502
9.0,"[0.855, 0.375, 0.975, 1.095]",3.717948717948718,0.7388861866458556,0.2611138133541443
9.0,"[0.855, 0.375, 0.975, 1.095]",3.769230769230769,0.7269499196388096,0.2730500803611834
9.0,"[0.855, 0.375, 0.975, 1.095]",3.8205128205128203,0.7199293670129491,0.28007063298711776
9.0,"[0.855, 0.375, 0.975, 1.095]",3.871794871794872,0.7111525263070879,0.28884747369298513
9.0,"[0.855, 0.375, 0.975, 1.095]",3.923076923076923,0.7106177646359544,0.28938223536404495
9.0,"[0.855, 0.375, 0.975, 1.095]",3.9743589743589745,0.7078648024665043,0.2921351975334945
9.0,"[0.855, 0.375, 0.975, 1.095]",4.0256410256410255,0.7126495545199051,0.2873504454800921
9.0,"[0.855, 0.375, 0.975, 1.095]",4.076923076923077,0.7215170370296832,0.27848296297033365
9.0,"[0.855, 0.375, 0.975, 1.095]",4.128205128205128,0.7323424992588756,0.2676575007411266
9.0,"[0.855, 0.375, 0.975, 1.095]",4.17948717948718,0.7436729100704554,0.2563270899295346
9.0,"[0.855, 0.375, 0.975, 1.095]",4.230769230769231,0.7536181056791755,0.24638189432086707
9.0,"[0.855, 0.375, 0.975, 1.095]",4.282051282051282,0.7605878182049468,0.2394121817950543
9.0,"[0.855, 0.375, 0.975, 1.095]",4.333333333333333,0.7636434261007347,0.23635657389927608
9.0,"[0.855, 0.375, 0.975, 1.095]",4.384615384615385,0.7626187127232454,0.23738128727679783
9.0,"[0.855, 0.375, 0.975, 1.095]",4.435897435897436,0.7579795822648592,0.24202041773512
9.0,"[0.855, 0.375, 0.975, 1.095]",4.487179487179487,0.750576781401838,0.24942321859816055
9.0,"[0.855, 0.375, 0.975, 1.095]",4.538461538461538,0.7414172344454205,0.2585827655545805
9.0,"[0.855, 0.375, 0.975, 1.095]",4.589743589743589,0.7314956011628608,0.2685043988371412
9.0,"[0.855, 0.375, 0.975, 1.095]",4.6410256410256405,0.7217037484833118,0.2782962515166891
9.0,"[0.855, 0.375, 0.975, 1.095]",4.6923076923076925,0.7128317331962024,0.2871682668038044
9.0,"[0.855, 0.375, 0.975, 1.095]",4.743589743589744,0.7056310657412094,0.29436893425883803
9.0,"[0.855, 0.375, 0.975, 1.095]",4.794871794871795,0.7008289837697715,0.2991710162302152
9.0,"[0.855, 0.375, 0.975, 1.095]",4.846153846153846,0.6989158355434731,0.3010841644565298
9.0,"[0.855, 0.375, 0.975, 1.095]",4.897435897435898,0.6998080928195525,0.30019190718043703
9.0,"[0.855, 0.375, 0.975, 1.095]",4.948717948717949,0.7028792225218856,0.29712077747815574
9.0,"[0.855, 0.375, 0.975, 1.095]",5.0,0.7073958241725343,0.29260417582745896
