height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.735, 1.215, 1.095]",3.0,0.7556253462073305,0.24437465379267018
9.0,"[0.975, 0.735, 1.215, 1.095]",3.051282051282051,0.7774721485124638,0.2225278514875381
9.0,"[0.975, 0.735, 1.215, 1.095]",3.1025641025641026,0.7886042002679935,0.21139579973203818
9.0,"[0.975, 0.735, 1.215, 1.095]",3.1538461538461537,0.7807697151344405,0.21923028486556156
9.0,"[0.975, 0.735, 1.215, 1.095]",3.2051282051282053,0.7580376843656419,0.24196231563434278
9.0,"[0.975, 0.735, 1.215, 1.095]",3.2564102564102564,0.7327731775105351,0.26722682248945817
9.0,"[0.975, 0.735, 1.215, 1.095]",3.3076923076923075,0.7145590530043908,0.2854409469956129
9.0,"[0.975, 0.735, 1.215, 1.095]",3.358974358974359,0.7078910245483397,0.2921089754516611
9.0,"[0.975, 0.735, 1.215, 1.095]",3.41025641025641,0.713259065634472,0.2867409343655293
9.0,"[0.975, 0.735, 1.215, 1.095]",3.4615384615384617,0.7283449119232233,0.2716550880767706
9.0,"[0.975, 0.735, 1.215, 1.095]",3.5128205128205128,0.7487050637512473,0.2512949362487516
9.0,"[0.975, 0.735, 1.215, 1.095]",3.564102564102564,0.7684929123816391,0.23150708761836036
9.0,"[0.975, 0.735, 1.215, 1.095]",3.6153846153846154,0.7819044949059546,0.2180955050940441
9.0,"[0.975, 0.735, 1.215, 1.095]",3.6666666666666665,0.7852647299036748,0.21473527009632534
9.0,"[0.975, 0.735, 1.215, 1.095]",3.717948717948718,0.778358796244343,0.2216412037556561
9.0,"[0.975, 0.735, 1.215, 1.095]",3.769230769230769,0.7640274607069024,0.23597253929310252
9.0,"[0.975, 0.735, 1.215, 1.095]",3.8205128205128203,0.7469129033296232,0.2530870966703731
9.0,"[0.975, 0.735, 1.215, 1.095]",3.871794871794872,0.7300116102235295,0.2699883897764551
9.0,"[0.975, 0.735, 1.215, 1.095]",3.923076923076923,0.7164334369953931,0.283566563004609
9.0,"[0.975, 0.735, 1.215, 1.095]",3.9743589743589745,0.7080494463001109,0.29195055369987927
9.0,"[0.975, 0.735, 1.215, 1.095]",4.0256410256410255,0.7053746819140108,0.2946253180859893
9.0,"[0.975, 0.735, 1.215, 1.095]",4.076923076923077,0.7082066522849606,0.29179334771504106
9.0,"[0.975, 0.735, 1.215, 1.095]",4.128205128205128,0.7159606945100792,0.2840393054899204
9.0,"[0.975, 0.735, 1.215, 1.095]",4.17948717948718,0.7275124952258953,0.2724875047741013
9.0,"[0.975, 0.735, 1.215, 1.095]",4.230769230769231,0.7412895167338284,0.2587104832661698
9.0,"[0.975, 0.735, 1.215, 1.095]",4.282051282051282,0.7555518286451615,0.24444817135483604
9.0,"[0.975, 0.735, 1.215, 1.095]",4.333333333333333,0.7682703273261642,0.23172967267383585
9.0,"[0.975, 0.735, 1.215, 1.095]",4.384615384615385,0.7775375516054888,0.22246244839451063
9.0,"[0.975, 0.735, 1.215, 1.095]",4.435897435897436,0.7820825478145841,0.21791745218541353
9.0,"[0.975, 0.735, 1.215, 1.095]",4.487179487179487,0.7815411151068555,0.21845888489313248
9.0,"[0.975, 0.735, 1.215, 1.095]",4.538461538461538,0.7763752079297659,0.22362479207023292
9.0,"[0.975, 0.735, 1.215, 1.095]",4.589743589743589,0.7676032364618816,0.23239676353811864
9.0,"[0.975, 0.735, 1.215, 1.095]",4.6410256410256405,0.7564994775756383,0.24350052242436107
9.0,"[0.975, 0.735, 1.215, 1.095]",4.6923076923076925,0.7443470278758525,0.2556529721241372
9.0,"[0.975, 0.735, 1.215, 1.095]",4.743589743589744,0.7322703570615834,0.26772964293841883
9.0,"[0.975, 0.735, 1.215, 1.095]",4.794871794871795,0.7211697738039604,0.2788302261960261
9.0,"[0.975, 0.735, 1.215, 1.095]",4.846153846153846,0.7117566565258053,0.28824334347419484
9.0,"[0.975, 0.735, 1.215, 1.095]",4.897435897435898,0.7046671365322099,0.29533286346778764
9.0,"[0.975, 0.735, 1.215, 1.095]",4.948717948717949,0.7005173483702073,0.29948265162979165
9.0,"[0.975, 0.735, 1.215, 1.095]",5.0,0.6996426406521498,0.30035735934781155
